Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Collection, purification and distribution of water (41)",1.8868623925595523e-09,1.2037002179683665e-09,1.0721520603902278e-09,7.839112397720404e-10,7.698971344975907e-10,1.849841135397482e-09,1.1337842590754372e-09,4.3628949446611496e-10,3.6582341565081655e-10,1.500062620877645e-09,1.2086439359054542e-09,1.7927447283297845e-09,3.94660438162168e-10,7.766793925772061e-10,6.491822420285107e-10
RoW,Activity,"Composting of food waste, incl. land application",1.3516737460155452e-11,1.2672530550358827e-11,1.1991502128590495e-11,9.969315941201049e-12,1.0503147057818821e-11,7.814840727132797e-11,1.4381593174425776e-11,6.452399870867302e-12,5.051402588289664e-12,1.7271651569067234e-11,9.528494327059385e-12,2.3772885364705277e-11,4.958460125387414e-12,9.450668965347228e-12,9.98088077074428e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.24688538866963e-12,3.208356658019407e-12,2.8397364781078458e-12,3.276111764519105e-12,1.976376154163103e-12,2.6429484130696524e-12,2.470406764245582e-12,1.3013857799829537e-12,8.703934244902827e-13,3.491446914475604e-12,2.1719089249206605e-12,4.814444115048434e-12,8.729449686015071e-13,1.964469840280858e-12,1.5904593366458418e-12
RoW,Activity,Computer and related activities (72),2.944831349464652e-10,3.3694176044381317e-10,3.0724948511957395e-10,2.0355006651794667e-10,3.057364125550553e-10,3.91085191413043e-10,3.7757908874279376e-10,1.8833394562612008e-10,1.6203137921567882e-10,4.274203240613359e-10,2.473937374694371e-10,4.6149334144208896e-10,1.2446497572753072e-10,2.8148496812469015e-10,2.6207274968088463e-10
RoW,Activity,Construction (45),2.0858140186079758e-09,1.396540823124019e-09,1.4838766661323503e-09,9.164664825080039e-10,1.2776344380131502e-09,3.2392875971196115e-09,2.0073700261114212e-09,9.610802507625164e-10,7.427234850794934e-10,3.3290954433533108e-09,1.5565452838748885e-09,5.022771244602392e-09,7.0439368071471e-10,1.2627355143963194e-09,1.280745166093808e-09
RoW,Activity,Copper production,4.519922589618668e-09,1.3191406944717125e-08,8.251355130124356e-09,1.2233091255137756e-09,1.6019850936899621e-09,2.0323105605949037e-09,1.997332659389298e-09,9.873857246882666e-10,9.300907160254116e-10,1.6402717231259186e-09,3.0019150833461262e-09,1.0854060355558498e-09,6.371623123894385e-10,5.013270185798809e-09,1.5399437284609525e-09
RoW,Activity,Cultivation of cereal grains nec,2.1668547193258815e-09,1.7967334700624406e-09,1.6070063497163299e-09,1.999470250043011e-09,1.974216420678568e-09,1.5976132306181754e-09,1.4466732362455834e-09,7.714266561242937e-10,5.256884444719888e-10,1.9339314852992637e-09,1.4210655618862456e-09,1.4118102185122491e-09,5.623875842359022e-10,1.1272806900023248e-09,1.0059245446212099e-09
RoW,Activity,Cultivation of crops nec,3.30168205342838e-09,2.625276326975067e-09,2.3305606550485786e-09,1.558463046912699e-09,1.793607677566492e-08,1.834919957054962e-09,1.632815448274744e-09,8.239238876243358e-10,6.271850902973716e-10,2.4161890080281222e-09,2.117668834562765e-09,1.9804607248025952e-09,6.381938802891692e-10,1.5731434667123075e-09,1.149518693402911e-09
RoW,Activity,Cultivation of oil seeds,4.3597513123445465e-09,3.7163157455153536e-09,2.7205421254125853e-09,2.2964438232222933e-09,1.5755170307470158e-09,1.7666945994944459e-09,1.6965043786100547e-09,9.054417512240245e-10,6.340881945389639e-10,2.227967973468507e-09,2.6740473298855705e-09,2.0734410556375057e-09,6.793674341800268e-10,1.8090934634809052e-09,1.2289409532312551e-09
RoW,Activity,Cultivation of paddy rice,2.542268109593775e-09,2.1748216237506184e-09,1.963805126647995e-09,2.384885020662914e-09,3.356149669093601e-09,2.039215020636904e-09,1.6804622593423022e-09,9.180041268135345e-10,6.125371115200137e-10,2.258053684492186e-09,1.6644604074648755e-09,2.08451086900792e-09,6.362865721222433e-10,1.34971814469395e-09,1.1600054763123603e-09
RoW,Activity,Cultivation of plant-based fibers,5.922709270738257e-10,5.675144913963881e-10,4.878241521911663e-10,6.010528358839573e-10,3.67705377511914e-10,3.0495518388245056e-10,3.179630518181672e-10,2.108659822236249e-10,1.2835035874043009e-10,4.1471731674901946e-10,3.788189936527522e-10,3.3369331619726664e-10,1.1752304361182838e-10,3.184724549449972e-10,2.4605809286810215e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.273774006016518e-10,5.535676826061661e-10,4.986208114164889e-10,7.069225891558987e-10,3.90192255052849e-10,5.0189495834779e-10,4.1650368769309435e-10,2.526967613156604e-10,1.604842637895446e-10,5.976705777434679e-10,4.1136453492049595e-10,3.28202198037641e-10,1.633695434129152e-10,3.4575936128022453e-10,3.03551999969799e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.619623722135085e-09,1.8508629405220877e-09,1.5832988143788617e-09,1.5624867799273011e-09,1.169037168864067e-09,1.4493586973376899e-09,1.241810161682595e-09,6.453465230224028e-10,4.6089893158179393e-10,1.5808088032334884e-09,1.6499961989213866e-09,1.2176041467662587e-09,4.745235432200867e-10,1.0830001698089732e-09,8.883397900859964e-10
RoW,Activity,Cultivation of wheat,5.108640790771546e-09,4.542505574259375e-09,4.093441840170381e-09,5.911855794011695e-09,5.579197842483489e-09,4.594603934322829e-09,3.944354247729592e-09,2.1492075778111017e-09,1.4080873586274905e-09,5.467847902049723e-09,3.3938184036494858e-09,2.6294756336733413e-09,1.5265599799775417e-09,2.9011658337122543e-09,2.7105929467029275e-09
RoW,Activity,Distribution and trade of electricity,2.0514720873296304e-09,1.9584376890800014e-09,1.7607690896574844e-09,1.1630581046677958e-09,1.3602829087344913e-09,3.2589695349718714e-09,2.4903644180414724e-09,7.543283099528015e-10,6.802833671970353e-10,3.6121126115655225e-09,1.4618107589531897e-09,3.7706664348895525e-09,8.670775252410757e-10,1.3513674384926429e-09,1.2666633798337026e-09
RoW,Activity,Education (80),4.9269612321353035e-11,3.9951359855308506e-11,3.6600236127210196e-11,2.4991030568938634e-11,3.204331433447207e-11,4.719554720028538e-10,5.2081499109501066e-11,2.0366858060860963e-11,1.9709461697666044e-11,5.202356061260352e-11,3.680601586036557e-11,6.644278976394313e-11,1.7469790985244117e-11,3.4976944702994377e-11,2.8496876032266223e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7598768059238804e-08,1.2830990546197833e-08,1.2403765655316919e-08,1.1328746063935548e-08,1.962474961405601e-08,2.3302341430057552e-08,2.5730950780057894e-08,1.0305372950774495e-08,8.705786677776845e-09,1.5492969426542116e-07,1.3648854570591667e-08,1.7797504676878595e-08,1.1767957272836151e-08,1.5232770878968734e-08,1.4709955526686175e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.671446622233881e-08,1.917201703821245e-08,1.6677217488035338e-08,3.571550666189054e-08,6.566566605162277e-08,5.96711235160201e-08,3.6334909355728264e-07,2.8692741899485354e-08,4.282093911103616e-08,2.427682937900047e-07,3.002120338851108e-08,1.9839924290498995e-08,1.1581500970479349e-07,3.218374685062899e-08,1.188749155704404e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.1818560074673184e-09,2.57423522311925e-09,2.4170859635964574e-09,1.841581981056109e-09,2.4029175578959186e-09,3.5837377871835987e-09,2.669915707466133e-09,1.3045776738087031e-09,8.942720046252938e-10,1.8801004655989664e-08,2.2242984432194316e-09,4.414916653150338e-09,1.0353688280426356e-09,2.1490514172851633e-09,1.5265030221193565e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.737513689243829e-09,2.583023860854576e-09,2.4017442069430473e-09,1.879950833010234e-09,2.4751873719280075e-09,4.439908898457596e-09,3.863827917026342e-09,1.4628607271273184e-09,1.0982511176538205e-09,4.4297135842703206e-09,2.1572824397203843e-09,5.052120625945516e-09,1.0969642532708684e-09,2.3263257650887906e-09,2.3952657673534118e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.8194582165315825e-10,4.1946849899178945e-10,4.073651758723407e-10,3.0697159873504275e-10,3.5283235136669824e-10,4.036015534986276e-10,4.117637566024414e-10,1.557697958523779e-10,1.3041330497978348e-10,3.7621026182352965e-10,2.732161942699596e-10,7.160208974715179e-10,1.5793634510558046e-10,2.787345436091608e-10,2.6905772682508003e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.1462660263479686e-08,2.489709809047385e-08,1.9921428275639332e-08,1.2449328893993378e-08,3.465397552012779e-08,1.734644088398738e-08,1.187063876042203e-08,7.810773882386683e-09,5.346957780678728e-09,1.2472313913490045e-08,2.5015986388497785e-08,1.2144732583215175e-08,3.90573480247746e-09,1.305567702847349e-08,8.902544905211555e-09
RoW,Activity,Health and social work (85),6.744691102810582e-11,6.445783897135078e-11,5.932357691603199e-11,3.899981161030664e-11,4.8117185660603415e-11,1.016224129011442e-10,7.04622563908237e-11,2.8432186440253628e-11,2.4916023956894725e-11,9.905301972560062e-11,5.007456389339201e-11,1.0642155278783677e-10,2.457866042353939e-11,4.923044583787563e-11,4.162211853976351e-11
RoW,Activity,Hotels and restaurants (55),4.280379151991244e-09,4.9967944676285744e-09,4.789449045425982e-09,3.140843721082148e-09,4.190033776691785e-09,6.89498119934539e-09,4.812484010337384e-09,2.3391272694274343e-09,2.0255159246524545e-09,5.553740075607583e-09,3.5225631598644333e-09,6.899650143031264e-09,1.955848077317877e-09,3.656299066570083e-09,3.5972510715640147e-09
RoW,Activity,Incineration of waste: Food,5.52363970532784e-10,5.945388278697792e-10,5.561558485887657e-10,3.87222270295927e-10,4.1833868995096766e-10,5.220853466887863e-10,4.917646691109737e-10,2.424319408749689e-10,1.8621694847269893e-10,5.48586323603104e-10,3.768299887587251e-10,5.800956407348202e-10,1.6019221916179122e-10,4.1004615630356905e-10,4.0078715340943447e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.53692380459471e-09,1.4493468665910434e-09,1.3657175205007289e-09,1.0478666029060478e-09,1.2061584161198373e-09,1.011834290825146e-08,1.965556970903943e-09,1.5763811171089995e-09,6.596041720709458e-10,1.8910088507301342e-09,1.0948843952953195e-09,1.1683578455452722e-09,5.415347515673951e-10,1.0970911765093723e-09,1.1075551179515234e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.692222790954663e-10,6.758460039705155e-10,6.118336900250242e-10,5.223728498022762e-10,4.888721798207136e-10,4.072302165556186e-09,6.516093052592022e-10,3.455003273602595e-10,2.356738932336331e-10,7.733845756977791e-10,5.1943053698278e-10,6.38813626122273e-10,2.2517149904588518e-10,4.400705713564843e-10,3.980060534897236e-10
RoW,Activity,Incineration of waste: Paper,5.209990951207085e-10,5.29770232532827e-10,4.835279765812299e-10,3.522284389290674e-10,3.0353554309057606e-10,4.817959417819103e-10,4.4477149305181553e-10,1.8546066154550978e-10,1.5494786706998693e-10,4.639674201731503e-10,3.564668917130652e-10,5.210930306305468e-10,1.4192391217425373e-10,3.6039963630713396e-10,2.7358238769372724e-10
RoW,Activity,Incineration of waste: Plastic,1.388445540481841e-09,1.273378039219518e-09,1.1751990608927512e-09,1.1213325236009854e-09,1.0161971008986666e-09,4.32119208043395e-09,1.228385766280253e-09,6.43749311075843e-10,4.813672265383457e-10,1.3618626926409421e-09,9.510233069635858e-10,1.260401619373939e-09,3.796436457136645e-10,9.104487350233488e-10,9.58726637097308e-10
RoW,Activity,Incineration of waste: Textiles,1.788125838391117e-09,1.9506088643536993e-09,1.7810088498681233e-09,1.4864253447287617e-09,1.7235315396188383e-09,1.4761375245611113e-09,1.3480853959341738e-09,6.785212856960612e-10,5.046572765465467e-10,2.044070354436457e-09,1.2011016527639175e-09,1.3236121366982482e-09,4.556740313987094e-10,1.4707136741274623e-09,1.7005024079911926e-09
RoW,Activity,Incineration of waste: Wood,2.334832388614824e-10,2.0066621744499626e-10,1.794102865531018e-10,1.509794441473881e-10,1.6220436048495203e-10,5.282758342957967e-10,1.5411724582332113e-10,9.265786617622907e-11,6.97467138376876e-11,1.992320558113453e-10,1.5520184795869375e-10,1.6348785862688828e-10,5.714393648851874e-11,1.4449356168677765e-10,1.574613071964235e-10
RoW,Activity,Inland water transport,1.025440516975163e-08,1.0050863048674877e-08,9.90366648670212e-09,5.876242367989075e-09,7.508024069423912e-09,1.979428426293974e-08,1.2811075940616159e-08,3.992377765632733e-09,3.4974669312778055e-09,2.3097319053189458e-08,7.658130355467058e-09,2.422439936918276e-08,5.283121837714178e-09,7.430542181302989e-09,6.756181223461908e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.724490211558534e-10,3.696317976534585e-10,3.621715808423741e-10,2.5661522159001396e-10,3.3238193166046753e-10,6.881440017559968e-10,4.666055048247256e-10,1.9579549138626755e-10,1.9835031287454817e-10,7.121716191680961e-10,3.289788301022936e-10,9.362922397712671e-10,1.7771525676851247e-10,3.5504664652679185e-10,3.2625379087035454e-10
RoW,Activity,Landfill of waste: Food,5.2618146599678425e-11,4.2577911658396515e-11,4.043301740163518e-11,2.391862033134626e-11,2.806657291932445e-11,9.909726055653755e-11,4.7278620891950905e-11,1.575287306871445e-11,1.3921202318596177e-11,6.633523496130949e-11,3.599804909374177e-11,8.553758568291542e-11,1.603721746501709e-11,2.956602903972996e-11,2.580013440364057e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4919227876516087e-11,2.1134699834891213e-11,1.9574445196740398e-11,1.2417365926422187e-11,1.5162204091608516e-11,6.246445709400478e-11,2.2995203421168222e-11,8.371729251316646e-12,7.28599172247804e-12,3.055899499593396e-11,1.714355410759825e-11,3.9218169246541464e-11,7.929558813234075e-12,1.4189468120305555e-11,1.4562445761034997e-11
RoW,Activity,Landfill of waste: Paper,2.2728899092148892e-11,2.0275306555001515e-11,1.9101262531066108e-11,1.1729223835957408e-11,1.4321952227122066e-11,4.906531128141107e-11,2.3344702123870174e-11,7.980903000170164e-12,6.909997676413386e-12,3.032415340808497e-11,1.5844185529704007e-11,3.929808861349378e-11,7.70412200573723e-12,1.4415473385256715e-11,1.3670018382369473e-11
RoW,Activity,Landfill of waste: Plastic,1.1653195869883604e-11,1.020087351038326e-11,9.523601481309099e-12,5.946266486107203e-12,7.215995949469887e-12,1.9073678801657055e-11,1.1079250940274976e-11,4.038894433304251e-12,3.2669201671570108e-12,1.4443591953428893e-11,8.06790479811629e-12,2.2806916324869085e-11,3.831356402111422e-12,6.785202970103854e-12,5.842115203920147e-12
RoW,Activity,Landfill of waste: Textiles,7.023976103986214e-12,6.386939420035726e-12,5.903784795288111e-12,3.819110826539696e-12,3.96818343948331e-12,1.150451223698173e-11,7.010825658307112e-12,2.2787511815894234e-12,2.049911290578739e-12,3.072759676637984e-11,4.8764082538956834e-12,1.414204683865895e-11,2.3743002727415274e-12,4.2196535692006906e-12,3.648117238480954e-12
RoW,Activity,Landfill of waste: Wood,8.159610061550859e-12,7.416526995820349e-12,6.935318740161066e-12,4.3423436151332115e-12,4.522982646942376e-12,1.5468887150598693e-11,7.941987909790567e-12,2.5972650525556745e-12,2.346201342921168e-12,1.0203518695437955e-11,5.643466786146779e-12,1.6743046705890543e-11,2.690638750290786e-12,4.905993627158819e-12,4.17629394896269e-12
RoW,Activity,"Lead, zinc and tin production",6.080561585263501e-10,9.314388155288468e-10,9.071865478216772e-10,2.765161854186618e-10,2.7786474419733263e-10,3.8535498815218766e-10,3.4306751635896513e-10,1.7132448380675889e-10,1.8752146478190618e-10,4.5936887212523117e-10,4.215527207512875e-10,2.75043600529658e-10,1.2104394002031383e-10,5.222841241912049e-10,2.5932545348726465e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.678193071846748e-08,7.703997523538949e-08,6.803812958547142e-08,1.5504852256292216e-08,1.8407121814485104e-08,3.4333089718479815e-08,2.886528851307085e-08,1.1244413841350905e-08,1.026941645794397e-08,3.207552042008864e-08,2.5342385648164146e-08,2.441341161759764e-08,8.49149525467322e-09,3.87670598556299e-08,1.780850175499122e-08
RoW,Activity,Manufacture of beverages,1.5385070646261524e-09,1.656098232112761e-09,1.4614318026720936e-09,1.1540691022966188e-09,1.2866274143535795e-09,1.6981420490489966e-09,1.5377661771957298e-09,6.162336147734258e-10,5.147110180887474e-10,1.5524241512658006e-09,1.1115062976237947e-09,1.974188070868311e-09,5.141710799170451e-10,1.0927805391742363e-09,1.1375365660875933e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0892864691290999e-09,9.154362938457454e-10,9.108670656200909e-10,5.93825772109531e-10,4.904238520689804e-10,8.375000215212325e-10,6.396172492862491e-10,3.2322284067766703e-10,2.525573349091929e-10,9.748619513950315e-10,7.236579228365137e-10,8.663832984778039e-10,2.3295259776994636e-10,5.929077388628629e-10,4.379298184282771e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.102443950334392e-08,4.383554292797641e-09,5.262991036580991e-09,3.0991217542917134e-09,3.0363866529726454e-09,5.43438865904645e-09,4.252264435925272e-09,2.081617882753715e-09,1.6340609250757508e-09,6.6930518706173055e-09,7.008269546902005e-09,8.815192347411427e-09,1.4922750076399568e-09,3.5716184321113077e-09,2.972879466555109e-09
RoW,Activity,Manufacture of ceramic goods,2.1413613401999944e-09,1.337655252423636e-09,1.4721051089310293e-09,7.194557663726449e-10,8.196906206784917e-10,1.2237030755885466e-09,9.89047748080083e-10,5.239355262541889e-10,4.4663774093324945e-10,1.1894942436098973e-09,1.4648800587432042e-09,1.414494886473521e-09,3.4392769805607056e-10,1.0057862754086408e-09,7.782050666582595e-10
RoW,Activity,Manufacture of coke oven products,9.64389858896515e-10,1.0890561872109355e-09,9.750290246871266e-10,5.241786762740093e-10,4.882903211179053e-10,4.099255240395382e-09,6.687148106235419e-10,2.762720680870635e-10,2.4024512382234743e-10,1.1148436486501754e-09,6.376628686163469e-10,6.704230934606513e-10,2.501567659268953e-10,6.21237523490161e-10,4.967655741973991e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5334037989075384e-09,3.2319040526944486e-09,2.2441811259867425e-09,8.078781421328648e-10,1.6610202929116482e-09,2.3263591049651292e-09,2.05590319252283e-09,1.208029747763155e-09,1.0716085337998475e-09,1.7234966516344591e-09,1.885993715058057e-09,1.091890515863209e-09,7.112628139664641e-10,2.038549641498639e-09,1.5921146102445738e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",7.531964712485682e-09,1.161882093501198e-08,1.0577575797256117e-08,3.4038460712768894e-09,3.6939160783227886e-09,7.974802134852332e-09,5.708020655614236e-09,2.4364748455181355e-09,2.1391021896398905e-09,6.704179913486464e-09,5.153624959118699e-09,1.1645972965367084e-08,1.67309985284719e-09,6.416614512445136e-09,3.588040958362241e-09
RoW,Activity,Manufacture of fish products,4.943561183964898e-10,6.148982328122171e-10,6.041064819886095e-10,3.9925918841572784e-10,6.651921572618224e-10,5.216222006125918e-10,8.222940147075864e-10,2.2342878856764176e-10,2.0359203147900986e-10,5.358326073341039e-10,3.6398872009101715e-10,5.148649782200247e-10,3.3919587321011584e-10,4.3270990186221906e-10,5.139532186890721e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1843926636526585e-09,1.2368674073506234e-09,1.0911735438452309e-09,1.1497285077166174e-09,9.139253971162956e-10,1.2024188560389428e-09,1.1246711649333461e-09,5.752753634765787e-10,4.668475609810403e-10,1.3420471347514478e-09,8.171547018283325e-10,1.792438496680329e-09,3.031568700933444e-10,8.700745993462844e-10,9.222950122227401e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.348945474034996e-09,1.2167165026399478e-09,1.0750088169705423e-09,8.284131167425721e-10,7.816457323006557e-10,2.063481799198911e-09,1.2582953651078859e-09,4.472034278880186e-10,3.6867998426909483e-10,2.1963936215801066e-09,1.4598594488619275e-09,1.5646530726281805e-09,4.475624436924963e-10,7.917923649049853e-10,6.877260942284204e-10
RoW,Activity,Manufacture of glass and glass products,4.1093720048917206e-08,1.522439246718192e-08,1.1341719777412561e-08,2.6561594779872556e-09,2.4856475411152047e-09,4.201156150783842e-09,2.991699536928198e-09,1.5065817717401496e-09,1.2233626115392297e-09,3.5758096457168602e-09,2.3080112513336057e-08,2.5935311403837224e-09,1.0804225501765611e-09,6.367038976991223e-09,2.11415722434775e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.7122909588190235e-09,1.8989432442394256e-09,1.5747767946667683e-09,7.710273025271004e-10,9.21534217966074e-10,2.1492615372466507e-09,1.7974022677449104e-09,5.5372278647162e-10,5.631493716951658e-10,1.6151373231835309e-09,1.146865010982444e-09,2.0240483672631268e-09,3.395799856099662e-10,1.0883763848123219e-09,7.703301854549182e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2614672112324394e-09,2.5599698187311862e-09,2.0584320320948986e-09,1.0918853595774578e-09,1.7650093923164877e-09,1.6910141384372651e-09,1.8077357431991378e-09,9.32216418490107e-10,1.1033769415587433e-09,1.467389501694918e-09,1.6440292929636143e-09,1.1870217272603432e-09,1.0731654108083343e-09,1.5558065895424299e-09,1.3105659787859936e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1290929021838747e-09,9.306156468086564e-10,8.52813096994765e-10,4.376284220855036e-10,4.943143881097665e-10,9.50721856097295e-10,7.877141129110644e-10,2.6602546140206183e-10,2.5100118614408e-10,7.159050889436543e-10,7.680221175737883e-10,1.908859209143403e-09,2.779676869970141e-10,5.810305423495065e-10,4.5255097185964076e-10
RoW,Activity,Manufacture of office machinery and computers (30),3.6594465432114594e-10,3.8670062497026106e-10,2.6564906780030414e-10,1.214165241265671e-10,1.4843952314386705e-10,1.6659899132197084e-10,1.6208369666266694e-10,8.190566566295431e-11,8.126933534666379e-11,1.5887807511171434e-10,2.407465710050639e-10,1.2526498624374235e-10,7.613871111646969e-11,1.9306379557883385e-10,1.213040102301448e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.484927737440002e-08,1.0636736124124059e-08,1.1042108937698082e-08,3.2128220342307714e-09,3.516746436876638e-09,5.099102971302249e-09,5.027891769226677e-09,2.471442314622316e-09,1.8816365921210115e-09,7.133717471264199e-09,3.098542684242757e-08,4.367779076044981e-09,1.7705527978562977e-09,6.242097930333881e-09,3.412584313617833e-09
RoW,Activity,Manufacture of other transport equipment (35),8.495470292675962e-10,1.0956324651750233e-09,9.64104198111185e-10,4.033409218083256e-10,5.324966593479064e-10,9.606629275370618e-10,9.422178864707913e-10,2.936109185989254e-10,2.747590001343943e-10,7.880106071649268e-10,6.290908101521854e-10,1.633016331149784e-09,3.110318393078563e-10,6.55084102548205e-10,5.095439641745697e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.6108511811584336e-09,5.1519731536967456e-09,3.1159022527240706e-09,9.00396044908773e-10,1.442120812610224e-09,1.607444950957821e-09,1.8323306346696512e-09,8.874840101087952e-10,8.362051566612072e-10,1.3618840657535308e-09,1.7983392638246969e-09,1.149988146065745e-09,6.481351753075001e-10,2.2992246680882774e-09,1.2106849410914943e-09
RoW,Activity,Manufacture of rubber and plastic products (25),4.118753208114236e-09,4.700932931138609e-09,4.21103996018072e-09,2.145481583284725e-09,2.0561864866485106e-09,3.0917649031337014e-09,2.624332014967442e-09,1.214602424315978e-09,1.024987784202054e-09,2.604560620955233e-09,2.8037562209109727e-09,4.565924580562258e-09,1.0683077876361625e-09,2.7041218470158435e-09,1.87311008193327e-09
RoW,Activity,Manufacture of textiles (17),1.995263409763435e-09,2.4683145446930436e-09,2.174851570146435e-09,1.2423979778863346e-09,9.660870656836757e-10,1.49214667135749e-09,1.4346804431348298e-09,6.015393431554621e-10,4.518947977815476e-10,1.2764514386216273e-09,1.3293298412833657e-09,3.339068776015352e-09,4.1838305031671784e-10,1.3421289034302248e-09,9.350319534742306e-10
RoW,Activity,Manufacture of tobacco products (16),4.886525378378095e-09,1.7976615094064846e-09,1.4122257720894398e-09,8.166923568185673e-10,6.233905067078692e-10,1.0028066279078653e-09,7.470672736866726e-10,4.960244236384153e-10,3.114864640186977e-10,9.796164417364838e-10,2.818481463647409e-09,1.079088513459898e-09,2.7972765054640884e-10,9.016606115797186e-10,5.314744084934538e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.3514671189439715e-10,3.470654856238229e-10,3.278089603162548e-10,2.233612926357283e-10,2.2891651664111267e-10,5.15928851418666e-10,2.827717585211484e-10,1.381764047714077e-10,1.1607544113714922e-10,3.3263910640937416e-10,2.393861765553554e-10,4.197188988923676e-10,1.0375448689628891e-10,2.3272126525604835e-10,2.1047961403939373e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.329877133838297e-09,6.75069104479962e-09,7.073277922010489e-09,3.181709504359489e-09,5.851501887033021e-09,7.085987982593198e-09,4.2700709734376455e-09,3.599876715907418e-09,2.3289023876115327e-09,4.175752407502962e-09,6.052107797217189e-09,5.009409244395302e-09,1.2334981352923283e-09,4.414787594226879e-09,3.321173571126217e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,5.999635540088713e-10,5.644746514933258e-10,5.033816674712661e-10,5.28831075780475e-10,3.7390672938193454e-10,6.480993526674651e-10,4.570339920843667e-10,2.293969462085376e-10,1.644672191949446e-10,6.46806867502127e-10,4.0265811277335223e-10,1.1807730582151724e-09,1.7018076166652634e-10,3.591554383989903e-10,3.0375461000791914e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.618529183831575e-08,1.2590614495511623e-08,1.0282120739290184e-08,2.7929240104587107e-09,2.2964581782420355e-09,2.9749927612989815e-09,2.8172517560943294e-09,1.4194192610469136e-09,1.1611234794351155e-09,4.007672184985694e-09,9.437146083037944e-09,2.1038112464574584e-09,9.696517220823917e-10,5.655742098228735e-09,2.011182736895923e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8369255728370544e-09,4.0308146184399175e-09,4.515999615361115e-09,1.7345982504300972e-09,9.140717499839783e-10,1.2365520084243997e-09,9.674098661505737e-10,5.786369679727077e-10,3.730479263363494e-10,1.0853428749979389e-09,1.1657078809539861e-09,4.924084423361559e-10,3.1859403578004074e-10,2.1184674107268584e-09,7.06587451641937e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.9582604598590735e-07,1.3748437837182775e-07,1.2187382059931743e-07,5.635452731939847e-08,1.4515067077687686e-07,6.142864474681362e-06,9.852554476814386e-08,3.9084005243857774e-08,4.463460735567372e-08,1.0787467666722246e-07,2.3501398817339185e-07,5.2965370219434596e-08,6.960084201867099e-08,1.0783000892089219e-07,7.567191878983036e-08
RoW,Activity,Mining of copper ores and concentrates,1.772495039954352e-08,2.8947102521923197e-08,2.0119023369439462e-08,3.357728671861178e-09,3.958463555927456e-09,5.094884987401233e-09,4.768010633665136e-09,2.3758488739246076e-09,2.2707715547502035e-09,4.502174168692831e-09,1.0933288792397226e-08,3.699402656439383e-09,1.6040878058766723e-09,1.1680922274058477e-08,3.6668242856338333e-09
