Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6833869576016684e-08,2.6348919759652288e-08,3.690587071961658e-08,1.7681112927979797e-08,2.7020305930686528e-08,2.985054210950531e-08,4.598213442461589e-08,1.5564229012516937e-08,1.2456678674151543e-08,2.498100261999989e-08,1.656619197828255e-08,2.8069368847765826e-08,1.7762525323650676e-08,2.0519310600513563e-08,2.1799991400902633e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.27168867433526e-11,1.2001116018906547e-10,1.128008019170304e-10,9.121585248222516e-11,7.987635337933695e-11,8.513519280080189e-11,1.1095695011277941e-10,5.1034012994628955e-11,4.1732229632632717e-11,8.960943807959116e-11,5.2704122557044315e-11,4.5102607222138e-11,4.025788476169392e-11,6.292800092183691e-11,7.600390914328577e-11
EU27+UK,Activity,Transmission of electricity,8.334694582566495e-09,1.1117401490223696e-08,1.1675684004829292e-08,9.64583067157792e-09,1.8830602649683565e-08,1.2265513117721788e-08,1.4522150623458908e-08,7.947546295884572e-09,1.1707538949820575e-08,1.2431842114452812e-08,7.857641565415205e-09,9.570703082318984e-09,1.4324161429282202e-08,1.0118970408946218e-08,1.3955598486863438e-08
EU27+UK,Activity,Transport via pipelines,2.004518929888183e-08,2.1816087149146494e-08,2.538785399518117e-08,4.5391247706025297e-08,5.383578699691467e-08,6.920935089976703e-08,5.2810917435705124e-08,2.4548072413826366e-08,2.8825151759881873e-08,1.248918662296597e-07,4.5960108905975274e-08,5.437753966574683e-08,5.6321131626199544e-08,2.85454029751e-08,4.825013172863984e-08
EU27+UK,Activity,Transport via railways,1.5576484236359365e-08,2.735063102134675e-08,3.0674762589675226e-08,2.5720660643917408e-08,2.9648551252705188e-08,4.9464918635369936e-08,3.1733655949437276e-08,1.3920440450854577e-08,1.2012132977243305e-08,2.8351014864862165e-08,1.8068495340248214e-08,5.958421346113074e-08,5.451016236594857e-08,2.0224192817427522e-08,3.4324586584950185e-08
EU27+UK,Activity,"Waste water treatment, food",6.470472307787785e-11,6.927568465488124e-11,7.845514621002223e-11,8.942524247554099e-11,7.384346477343848e-11,8.228114631980723e-11,1.0937720907397184e-10,6.728487731362305e-11,5.135160707449135e-11,9.233242842022151e-11,4.36059222191432e-11,3.396808610229278e-11,2.6237765864340936e-11,5.1780149136484145e-11,8.81845271632572e-11
EU27+UK,Activity,"Waste water treatment, other",1.2982987421165853e-10,1.3787403651859221e-10,1.5006652476707112e-10,1.486660483572522e-10,1.3701672112451991e-10,1.5222903865840646e-10,1.891220114047637e-10,1.280401498214439e-10,9.98979949316812e-11,1.4974292158864948e-10,8.429472783066237e-11,5.936045779688931e-11,4.6740360179527893e-11,9.801135771858947e-11,1.5674386556907578e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.308517951444435e-09,1.2656393130313035e-08,1.2020101630604492e-08,7.178460184239741e-09,8.347711913475573e-09,8.581636228047367e-09,8.7461805487251e-09,4.8893419067967295e-09,4.550460954320128e-09,9.712619449464562e-09,1.1846253935728881e-08,1.7070809753481136e-08,8.398449285129178e-09,7.219483489463665e-09,7.294356845008541e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",4.035134937679424e-10,5.314993958153058e-10,4.729084340132489e-10,2.0099272314675277e-10,1.3792115638416171e-08,6.76739656160072e-10,2.2333695848257326e-10,1.254449230867231e-10,1.1250305835596993e-10,3.0014902899722395e-10,2.445974962485904e-10,1.902292838453365e-10,1.0674125031106523e-10,2.3833928257008374e-10,1.9302658602915738e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),6.093985364793706e-10,5.672830722689702e-10,5.218552039256375e-10,3.835420439501878e-10,4.5348234794661217e-10,9.6464613599485e-10,8.448373986378418e-10,2.6018040216548496e-10,2.3839672952687863e-10,9.770404236529501e-10,3.8819706377931604e-10,3.022810227565512e-10,2.3733703591322746e-10,3.6578001003598514e-10,4.768136580713071e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.085528769950756e-10,1.0835574885541421e-10,9.674927125260296e-11,5.242950488552653e-11,6.17795156164087e-11,1.033719623975005e-10,1.0576372834577043e-10,3.417534443580172e-11,3.2449609088332015e-11,1.0633866721297546e-10,6.233107666014737e-11,3.3446274060776714e-11,2.928684854524459e-11,5.390893108571288e-11,5.870508446911079e-11
RoW,Activity,Air transport (62),4.6843927566848536e-08,5.347116217537094e-08,5.1714798958385975e-08,3.5124030584042644e-08,5.1724222076816126e-08,6.032912955113651e-08,7.167953685848886e-08,2.6750445494257245e-08,2.8981664695788633e-08,7.215440378804327e-08,3.435608767570887e-08,3.388954692245515e-08,3.590161078439095e-08,3.62990837811832e-08,4.5750700447644466e-08
RoW,Activity,Aluminium production,1.2115531231710854e-08,1.4733906839090686e-08,1.2620302779442292e-08,2.5136512417938847e-09,2.755900376111765e-09,3.335363835950702e-09,4.191982687920491e-09,1.7012369809674988e-09,1.5952151668882663e-09,3.4218311440025997e-09,5.855649598450472e-09,1.2300226131610888e-09,1.0449542664160425e-09,5.0363417992556435e-09,2.7824816305050154e-09
RoW,Activity,Animal products nec,1.7248096055203156e-10,1.6875914788252807e-10,1.5179927406852945e-10,1.4333946704539461e-10,1.1965579151678063e-10,1.3665541491589315e-10,1.4080101614312565e-10,6.516394426924937e-11,5.403399336721861e-11,1.6601837510045427e-10,1.0024883638407737e-10,5.5181531233234626e-11,5.0731045439540156e-11,8.554453310950409e-11,9.9052532550215e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.320553141264278e-12,2.257880088083688e-12,2.0114807412542108e-12,2.269630608020003e-12,1.6072272308111597e-12,4.1518588446621964e-12,2.0257978674834834e-12,9.444512784880886e-13,8.222722674211469e-13,2.847613730751765e-12,1.296501606335285e-12,6.161356860916771e-13,6.759113868540028e-13,1.1906711339662635e-12,1.3975994560109326e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.2923605186042234e-12,2.2565936488149667e-12,1.99916208603828e-12,2.6886603715640377e-12,1.6136985208177474e-12,1.9032766565542585e-12,1.5822277436262062e-12,9.530503982798138e-13,6.995530164767397e-13,2.9847184865982986e-12,1.2330585691782354e-12,5.612190925519168e-13,6.178285982804922e-13,1.1338162250853011e-12,1.2288436001636302e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.2441986106823426e-11,1.359393115502987e-11,1.230066425702049e-11,9.842340634965279e-12,7.98749497158271e-12,9.389999783378047e-12,1.3680529652839366e-11,4.668327641989762e-12,4.616420248623358e-12,1.5164955273729335e-11,7.1133967999583265e-12,3.571293913132926e-12,3.4104166960997897e-12,6.78575958913373e-12,6.738502132928771e-12
RoW,Activity,Casting of metals,3.147020918884624e-09,3.9250467991434045e-09,3.2475763185000806e-09,1.1467401532647377e-09,1.5834688787461965e-09,2.6128559889225196e-09,2.813337365536031e-09,9.843095696003843e-10,9.695016312987154e-10,2.8161870136794765e-09,1.7520441314644576e-09,8.143535327399963e-10,7.300561577871462e-10,1.7307556169585182e-09,1.6257416598031533e-09
RoW,Activity,Cattle farming,1.800525358319926e-09,1.4380324895445597e-09,1.2745727911530535e-09,1.3961122655194962e-09,1.0836728019945516e-09,1.273210209275928e-09,1.3070901781735354e-09,5.623201143985262e-10,4.4777571374411713e-10,1.6070983691563793e-09,9.554159665637865e-10,3.998720563889543e-10,4.4430469468855066e-10,7.144200598965226e-10,8.557505501983959e-10
RoW,Activity,Chemicals nec,7.911844454944447e-08,7.543815115876256e-08,6.755386261791862e-08,1.2022543439391595e-07,6.008850239322113e-08,3.7169734609061525e-08,5.06496637710215e-08,3.633416982738264e-08,2.448521525959237e-08,7.037909654349684e-08,4.173324866916244e-08,1.6868634548697454e-08,2.1655934033407394e-08,3.7398636189846526e-08,4.4011574635182695e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.5097546380039345e-09,9.45343279823531e-10,8.439262104104124e-10,5.650174819157058e-10,5.649060403054619e-10,1.1429329082075125e-09,9.625324280144456e-10,3.0777906603275776e-10,2.872350321861162e-10,1.0717876131830623e-09,7.72804071137257e-10,2.794119278396677e-10,2.83343379655881e-10,4.677353959658031e-10,5.444891970530669e-10
RoW,Activity,"Composting of food waste, incl. land application",8.920454175829305e-12,9.517127437673811e-12,9.218859948438694e-12,8.564445623259252e-12,7.399495186198258e-12,9.686516487056559e-12,1.2534932370773512e-11,4.683297898128433e-12,3.886624733924496e-12,1.390551641371593e-11,5.682582006659943e-12,3.9659090773096844e-12,3.4703748783864648e-12,5.778699912774576e-12,7.15305418581551e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.07677393268024e-12,2.961932259369195e-12,2.675465830434515e-12,3.5794789390096606e-12,2.1827041967783787e-12,2.1994755136846903e-12,2.49820900364603e-12,1.3205070899325594e-12,1.010292235843682e-12,3.7011693805209165e-12,1.71833238813704e-12,8.277296872276616e-13,8.882680840212908e-13,1.530937870309476e-12,1.8085408908694217e-12
RoW,Activity,Computer and related activities (72),2.2681404189637199e-10,2.480242059594273e-10,2.2191714957336037e-10,1.3242137537478534e-10,1.8495408650128932e-10,2.489187396014141e-10,2.823463353275697e-10,1.0673506878128577e-10,1.0342973653672515e-10,2.981962295021362e-10,1.5368406137576095e-10,1.1683076422552898e-10,8.355130621988503e-11,1.5076701380712351e-10,1.7609098315015568e-10
RoW,Activity,Construction (45),2.4572627280932054e-09,1.6522833993752812e-09,1.735702339445698e-09,9.55895470638154e-10,1.3501630778896417e-09,3.3531827057948008e-09,2.5027533660379502e-09,9.711067266989262e-10,8.082994808435537e-10,3.0877417069846768e-09,1.4996243719352917e-09,6.973472520725814e-10,6.961293499100628e-10,1.1377103849011432e-09,1.5165014128535772e-09
RoW,Activity,Copper production,3.611303146887302e-09,8.620483770129346e-09,6.063765594567988e-09,1.0494721622335368e-09,1.512691322493635e-09,1.8456295437947196e-09,2.057225368076146e-09,9.137251484995722e-10,9.262957393264564e-10,1.6751182379735602e-09,1.9878893532953697e-09,6.504959366237523e-10,5.776222077918312e-10,2.7008368508272346e-09,1.4745432366120724e-09
RoW,Activity,Cultivation of cereal grains nec,2.0827616719254467e-09,1.582496145450317e-09,1.393589484762416e-09,1.6742667540953237e-09,1.3274315088758592e-09,1.0997438200423903e-09,1.255813936816904e-09,6.324874928633476e-10,5.013136960576685e-10,1.5192086393197394e-09,1.0991065681601863e-09,4.469039216657428e-10,4.890935562488938e-10,7.783670098268405e-10,9.175483558150496e-10
RoW,Activity,Cultivation of crops nec,3.1049084525624253e-09,2.6753659071981397e-09,2.3951105856013566e-09,1.6228105731376596e-09,7.775640276587405e-09,1.7183536529189385e-09,1.8463903406563613e-09,8.703768717394758e-10,7.492826741656323e-10,2.2319031641979463e-09,1.71409124117776e-09,8.533616253021358e-10,7.267450965638303e-10,1.2800301399927561e-09,1.3146020062050255e-09
RoW,Activity,Cultivation of oil seeds,3.9466114208082055e-09,2.8418026572249477e-09,2.2291968786525905e-09,2.1036162350056514e-09,1.4387414216645555e-09,1.408311120860428e-09,1.660070227447516e-09,8.025003529352601e-10,6.385129336461573e-10,1.891760922237714e-09,1.965343970721341e-09,6.439744752333233e-10,6.415730798363418e-10,1.1620498016916835e-09,1.1851886711613128e-09
RoW,Activity,Cultivation of paddy rice,2.0229717103165704e-09,1.6896453688899754e-09,1.4957288535863383e-09,1.7611660732204409e-09,1.6998733777890947e-09,1.18590975852688e-09,1.3155876526131122e-09,6.704263272818642e-10,5.19736011698564e-10,1.6381564535924398e-09,1.0793132682618213e-09,4.5566985604758073e-10,4.939455632503835e-10,8.248398879921835e-10,9.575450206550921e-10
RoW,Activity,Cultivation of plant-based fibers,3.8596380608596306e-10,3.8701045551743296e-10,3.4062802907507616e-10,4.3392060212486086e-10,2.754186427758845e-10,1.9593681796155844e-10,2.594103804429496e-10,1.4732375055494495e-10,1.0505962784514408e-10,2.9102065083564763e-10,2.0633444690307968e-10,8.611313965354894e-11,9.230785994297513e-11,1.77624253155396e-10,1.9510981638188407e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2283771953247647e-10,3.647504773839392e-10,3.2532652968157817e-10,4.243679634855758e-10,2.6451899957440216e-10,2.686545113047381e-10,2.951068284417918e-10,1.529926765892666e-10,1.1588201771759335e-10,3.7180343587568994e-10,2.254557650773317e-10,9.589615118473988e-11,1.0978073405712024e-10,1.8097501797513106e-10,2.1585711560442694e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.987329356141625e-09,1.2139224208736571e-09,9.976597515396097e-10,8.582914653547011e-10,6.688638951532987e-10,7.061731621950168e-10,7.767411604467212e-10,3.596742906416155e-10,2.986533077495376e-10,8.795213916873898e-10,9.73674993523417e-10,2.9030317078239905e-10,2.8668502173270543e-10,5.23745280966846e-10,5.51726028841109e-10
RoW,Activity,Cultivation of wheat,3.6083158233556515e-09,3.161957441935438e-09,2.8252574583483193e-09,3.567451258528229e-09,3.032471909878698e-09,2.602328405486838e-09,2.757563118550758e-09,1.3346393190653936e-09,1.0403319406531859e-09,3.423548873237944e-09,1.972126102821128e-09,9.090254017974706e-10,1.02023842809484e-09,1.6003290605353703e-09,1.964182677093366e-09
RoW,Activity,Distribution and trade of electricity,1.831653113794716e-09,1.6899733728464363e-09,1.528951427057623e-09,9.042760156141607e-10,1.1037552961682581e-09,2.370417386812848e-09,2.4067852088171223e-09,5.861207548649848e-10,5.774261289038786e-10,2.776368526960684e-09,1.0818212176873781e-09,5.874141032175153e-10,6.597704294124147e-10,9.091666689039663e-10,1.2329777814570973e-09
RoW,Activity,Education (80),4.0572340414313994e-11,3.9660039605780376e-11,3.6102957712388595e-11,2.4042694489952945e-11,3.005977363878893e-11,8.183101997620089e-11,5.08143607928393e-11,1.7875544026490446e-11,1.8196509670636556e-11,5.351818119900961e-11,2.5969782641084984e-11,2.623046658936788e-11,1.5444670781765927e-11,2.5914101812335325e-11,2.9054121730032586e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5676142301682494e-08,1.1901111124652256e-08,1.158854945023293e-08,9.18681036507297e-09,1.834562118304323e-08,2.4399158267125726e-08,2.2846030214158465e-08,9.434515340270875e-09,8.118539441685602e-09,1.1134651557794319e-07,1.051023716068946e-08,1.2531304809594376e-08,9.80317685016641e-09,1.3653485370561505e-08,1.4075676304497369e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.6987280576766262e-08,1.544014517882071e-08,1.350348808064209e-08,3.052783389485927e-08,6.691434067911065e-08,5.403621686527867e-08,4.2328223371228516e-07,2.55224994552748e-08,4.023161975273824e-08,2.8474408382231704e-07,2.4339008657260466e-08,3.0494060933205455e-08,1.0203546285874908e-07,2.8296319055209366e-08,1.8398915301836642e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.8631145934514555e-09,1.395493240852608e-09,1.3230671885905096e-09,1.0134235324219425e-09,1.5197759729256615e-09,2.6951768812938093e-09,1.7643528817480545e-09,7.87021505861969e-10,6.073231338352479e-10,1.134864722884286e-08,1.1203151159866902e-09,1.024896416412248e-09,6.685575007875565e-10,1.1257699996586392e-09,1.0505329096649896e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.613835594607208e-09,2.3875350423819737e-09,2.2075863973174586e-09,1.3497403931872537e-09,1.7756091699164217e-09,3.5362490207926895e-09,3.2031123184869606e-09,1.0288661135546908e-09,9.183382217271861e-10,3.5985273380084172e-09,1.676920334682799e-09,1.2354145295126646e-09,8.660594626834028e-10,1.5411511328748022e-09,1.8217616873179734e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.233680431416793e-10,3.4868918561365516e-10,3.3970020300006314e-10,2.3821763730655973e-10,2.5566202569195643e-10,2.8854497860641524e-10,3.3107550334555155e-10,1.2320437492988093e-10,1.1247407879079215e-10,3.057533131613056e-10,1.9808975905006822e-10,1.236987798778828e-10,1.2190980258257749e-10,1.7763227571771638e-10,2.0787177618302908e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.8304209353576845e-08,2.332935851124904e-08,1.967725059559436e-08,1.1473178147393158e-08,4.629710316282138e-08,1.4582369019357551e-08,1.29671709322631e-08,7.891476667338349e-09,5.551215558700559e-09,1.2297785170960625e-08,1.842972050470202e-08,4.5969218085061105e-09,3.794463908977512e-09,9.757424773065675e-09,9.454539434782127e-09
RoW,Activity,Health and social work (85),4.54114651809125e-11,4.232165099334016e-11,3.8392304679014304e-11,2.4604985789304694e-11,2.926316450179133e-11,5.549908295435752e-11,4.9616061954390974e-11,1.6206343029755364e-11,1.5582818588073294e-11,5.691408800409133e-11,2.747658914011331e-11,1.7074124567409267e-11,1.4774169011826606e-11,2.3873431151807486e-11,2.8344340860849452e-11
RoW,Activity,Hotels and restaurants (55),3.926891890516262e-09,4.9390730982431186e-09,4.7699436149444935e-09,2.9551277801278742e-09,4.474540370268163e-09,5.249635662804078e-09,5.291474285575145e-09,2.2962766403361155e-09,2.2040078720662227e-09,5.785976446646622e-09,2.9248620373505584e-09,2.440116901688868e-09,1.9226957574611334e-09,2.953399152212476e-09,3.86373127421117e-09
RoW,Activity,Incineration of waste: Food,5.445101341910541e-10,4.066938038081889e-10,3.8248744930265335e-10,3.355508715258357e-10,2.84440689646511e-10,3.726271540675448e-09,4.0109967178818645e-10,1.6337470688523969e-10,1.5155355804836076e-10,4.2784047533473465e-10,2.981025674152116e-10,1.4921863022960533e-10,1.4108911250768317e-10,2.1885328567388538e-10,2.546979097329214e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7519302284116633e-09,2.168476329069932e-09,2.4148927044907956e-09,1.4592489652751194e-09,1.7418134824564272e-09,5.353292742055167e-09,2.556825182511446e-09,1.0084685897708396e-09,8.767358673127659e-10,2.2801690286012128e-09,1.2344331121544627e-09,1.2855506964436743e-09,9.219135342475923e-10,1.8883866242033954e-09,1.5108660113041274e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.254558492093668e-10,8.96953523192965e-10,8.177073277471248e-10,7.087397137328538e-10,5.888638546033623e-10,5.498702180348075e-09,7.557171734331914e-10,3.3278902024358626e-10,3.005006122399116e-10,9.619710005168103e-10,5.210132516047934e-10,2.861986823178356e-10,2.745043609784567e-10,4.705004014852871e-10,5.181261237201016e-10
RoW,Activity,Incineration of waste: Paper,5.182189992411582e-10,5.016239424747784e-10,4.5600326783246943e-10,3.617635305797211e-10,2.938510201654425e-10,4.0005627905215616e-10,4.2362775977018887e-10,1.7430312233500294e-10,1.5672766204964324e-10,4.942435136667624e-10,2.8977388158530554e-10,1.3675781829779833e-10,1.306225441795141e-10,2.505773369255983e-10,2.785962653648876e-10
RoW,Activity,Incineration of waste: Plastic,1.3286243722896913e-09,1.2464693873521704e-09,1.1727549266919998e-09,1.4202882982054632e-09,9.637389573190513e-10,1.1022306104842142e-09,1.3359093183331306e-09,6.04416291354435e-10,4.83200259871155e-10,1.607264674963305e-09,7.816269838533477e-10,4.3657743687797043e-10,4.1059904484462244e-10,7.069273945140481e-10,9.332268248380675e-10
RoW,Activity,Incineration of waste: Textiles,1.5952269401658248e-09,1.5757101434489982e-09,1.4274596983564137e-09,1.4567864587432606e-09,1.0231025297422193e-09,1.1392015481877513e-09,1.2954282209173634e-09,6.086117622805384e-10,5.074287730139887e-10,1.684676639526321e-09,8.965009891812799e-10,4.151010287912663e-10,4.2960609232415727e-10,7.983397155601645e-10,8.88935465192907e-10
RoW,Activity,Incineration of waste: Wood,1.7782162294580238e-10,1.6640310579387338e-10,1.5101659061674782e-10,1.5633279697979898e-10,1.2278307441674457e-10,1.51218628271344e-10,1.410596971437173e-10,7.171735413775855e-11,5.792030527132757e-11,2.598968492175553e-10,1.0092403831726857e-10,5.733103163059904e-11,4.97813242875292e-11,9.511221011134335e-11,9.968401232203465e-11
RoW,Activity,Inland water transport,7.61920658717636e-09,6.725942490698666e-09,6.4380763034228236e-09,3.778163986566697e-09,5.528511652333017e-09,1.1989933164978725e-08,1.1062003076109397e-08,2.9264808478588e-09,2.7745131947813183e-09,1.9890413571227483e-08,5.008698177920166e-09,4.124665793660116e-09,3.606006320926237e-09,4.331553354640156e-09,5.8448896507034046e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.288876513223179e-10,2.9991546047649514e-10,2.8826679847146483e-10,1.9168072798695085e-10,2.4445437739350244e-10,5.039970495690115e-10,4.207212621885416e-10,1.3360151889260364e-10,1.3521821317362133e-10,5.683872370923554e-10,2.2382444005948252e-10,1.5800184686845787e-10,1.277586075029505e-10,1.9957804409707412e-10,2.4992922622210853e-10
RoW,Activity,Landfill of waste: Food,4.8082319464387104e-11,3.728593616444669e-11,3.519407081302156e-11,2.0422919937094286e-11,2.40235552323142e-11,6.18383069540164e-11,5.1795350728985946e-11,1.2839986662310373e-11,1.2574952699935638e-11,6.192851174128348e-11,2.7664186190014328e-11,1.3520796717334179e-11,1.3559241376376188e-11,2.0283248703809963e-11,2.4603572404471562e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.0875933587482122e-11,1.796180052818009e-11,1.6799864579830292e-11,9.745442884092654e-12,1.1503743397354187e-11,2.5252193015144936e-11,2.1647725824247662e-11,6.206901496899643e-12,6.196593309085968e-12,2.0139369261809875e-10,1.2151948092953767e-11,6.2589726777715675e-12,6.271779296672362e-12,9.68302016588955e-12,1.1394133595250678e-11
RoW,Activity,Landfill of waste: Paper,2.1905348663712154e-11,1.8231342697611287e-11,1.7157968448090516e-11,1.000823017188561e-11,1.1394861926036666e-11,2.75856865613215e-11,2.2378485005347638e-11,6.148851722116935e-12,5.9602727856354735e-12,2.794867072864677e-11,1.2657897640312626e-11,6.330961924158229e-12,6.262646667100594e-12,9.746257282983129e-12,1.1456365376047999e-11
RoW,Activity,Landfill of waste: Plastic,1.0372120544388203e-11,8.31647169971239e-12,7.79503388206248e-12,4.936469217049065e-12,5.3858671547787184e-12,1.503162200259203e-11,1.0630922019007373e-11,2.9096651719307577e-12,2.789931009241315e-12,1.2966966210224697e-11,5.961145876963087e-12,2.9369607875110794e-12,2.9588838354015036e-12,4.478647915450141e-12,5.39745209733702e-12
RoW,Activity,Landfill of waste: Textiles,6.631780643989569e-12,5.56651135066533e-12,5.155346295031726e-12,3.475560143688393e-12,3.5989702078158685e-12,7.832254781847917e-12,7.421196330495927e-12,1.9500970762805405e-12,1.904428545401735e-12,8.402046002430825e-12,3.7955724547033465e-12,1.8590877934707026e-12,2.0418970360379247e-12,2.954618135238334e-12,3.79928893857746e-12
RoW,Activity,Landfill of waste: Wood,7.1188572307255364e-12,5.996794866321385e-12,5.566856290788052e-12,3.6099565807877514e-12,3.845417156304219e-12,8.065872662986243e-12,7.841565904633256e-12,2.0819323137440137e-12,2.0380509130173287e-12,9.037683975199293e-12,4.088192383749557e-12,2.012675493246433e-12,2.160124689510973e-12,3.1858216850659847e-12,4.0005885871125346e-12
RoW,Activity,"Lead, zinc and tin production",7.061436894519238e-10,9.88059703960021e-10,9.874957480345711e-10,2.757797089858282e-10,3.2393098736127824e-10,6.290296884013476e-10,4.058135566808772e-10,1.911071934173797e-10,2.1898313819943158e-10,4.229269368129317e-10,4.013116688878386e-10,1.5281460954631004e-10,1.3084104377781478e-10,4.368612202436317e-10,3.1424523332085996e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.568393890294702e-08,8.245167110488162e-08,7.373715788626857e-08,1.4282507692619833e-08,1.8084784651903565e-08,2.7048979154856978e-08,2.98177831317334e-08,1.0942909410088207e-08,1.04641492088716e-08,2.726065078586999e-08,2.0208919720899438e-08,8.695242499212533e-09,7.502374753488776e-09,3.008547068693903e-08,1.841251988275654e-08
RoW,Activity,Manufacture of beverages,2.2012379784585678e-09,2.2898633255176935e-09,1.955472406921951e-09,1.3984738059620707e-09,1.4354906766236306e-09,1.6795867713627065e-09,1.797448262174772e-09,7.459509729014948e-10,6.804485042163735e-10,1.9337193814680404e-09,1.3216116738700836e-09,7.821225903317756e-10,6.379338816348926e-10,1.0974046060541971e-09,1.2716481386436162e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.202085672719025e-09,9.373074789038563e-10,9.480996844997497e-10,6.334755783517193e-10,5.279685640438074e-10,7.216500184007783e-10,7.075854445836866e-10,3.243245897614152e-10,2.719859218817115e-10,9.23112575101314e-10,6.376320320141558e-10,2.373063636058126e-10,2.3042732126462348e-10,4.804026814789825e-10,5.010606711809105e-10
RoW,Activity,"Manufacture of cement, lime and plaster",8.504478711434445e-09,3.338588294631297e-09,4.104447632964627e-09,2.1595119636062297e-09,2.3407658356001685e-09,3.6912042172748808e-09,3.748335264539443e-09,1.5153507625668453e-09,1.292257559269714e-09,4.551398503554251e-09,4.3242767710021076e-09,1.2308245725782605e-09,1.097492634759327e-09,2.2052960228179523e-09,2.5886430211121696e-09
RoW,Activity,Manufacture of ceramic goods,2.0387644671675842e-09,1.2478716972648964e-09,1.4194791557892045e-09,6.506999442439994e-10,7.825945935747009e-10,1.0899912366791598e-09,9.963043027260594e-10,4.838249294181288e-10,4.4361059508058176e-10,1.0734399465737856e-09,1.1501296856140439e-09,4.273842790707964e-10,3.0919167785124123e-10,7.650967418073358e-10,7.805253421699745e-10
RoW,Activity,Manufacture of coke oven products,7.291254248533962e-10,9.071722496871937e-10,8.212264086374912e-10,3.9847058591768616e-10,3.956441367324943e-10,1.5787897916525613e-09,5.539109767065308e-10,2.196996486236413e-10,1.9696129999669664e-10,1.0141628923821466e-09,3.9716164743748293e-10,1.838913834351887e-10,1.8612372162839941e-10,4.0809218719249696e-10,3.631874230865069e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.452657124495903e-09,3.225670657191897e-09,2.25646304592045e-09,7.146875294239957e-10,1.608246609064957e-09,2.3253849956210064e-09,2.262529395126756e-09,1.1463315652088254e-09,1.1594041090313263e-09,1.8586957799474747e-09,1.5022033524802486e-09,7.10956647978803e-10,6.226173103922323e-10,1.640587898373288e-09,1.578320859985775e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.616411317959173e-09,1.1204202407170773e-08,1.0282271856584227e-08,2.7546082326984133e-09,3.201754964132226e-09,6.096373918325172e-09,5.611470350504887e-09,2.080379290604901e-09,1.9055494325179358e-09,5.279161455536622e-09,3.695390205378877e-09,1.6553670628993751e-09,1.3466327418877092e-09,4.517002123406219e-09,3.390189312369488e-09
RoW,Activity,Manufacture of fish products,3.8025999770494747e-10,4.3421504917247394e-10,4.098854183815501e-10,2.919963241581846e-10,3.468003159109228e-10,2.9361715923619763e-10,3.7848805670895403e-10,1.5326379150020443e-10,1.3819056543134062e-10,3.6278036190124063e-10,2.323846901907049e-10,1.5330952587691758e-10,2.0623889649426664e-10,2.196098674501066e-10,2.6824573916939194e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.099205110255959e-09,1.2510260432553568e-09,1.0765300186207695e-09,8.537084564298744e-10,8.443638607447956e-10,9.741203030982383e-10,1.111822266207246e-09,4.778911458836789e-10,4.5226828596421646e-10,1.1086816651863992e-09,6.327779986877648e-10,3.6585426762820955e-10,2.6482197533845406e-10,6.50433611580443e-10,8.552017485814111e-10
