Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,2.0381919448500995e-08,2.294640347755813e-08,2.6501297916517613e-08,5.0794943152914465e-08,6.048919848965008e-08,7.001701999692709e-08,6.592901436601082e-08,3.038912620820633e-08,3.597391965939735e-08,1.3503445490057128e-07,2.506287708501066e-08,5.510985108575226e-08,7.272199970902196e-08,3.593234142922834e-08,4.779511155213881e-08
EU27+UK,Activity,Transport via railways,1.4388537101221337e-08,2.5592345204685485e-08,2.8560049160158592e-08,2.4729464541738647e-08,2.5276491500061132e-08,4.634283369380739e-08,2.402564974841091e-08,1.2334977166965722e-08,1.0136977562998267e-08,2.4326529102769305e-08,1.594407985762265e-08,5.6889094061518684e-08,5.571121275502759e-08,2.1775797540689798e-08,3.068890230182049e-08
EU27+UK,Activity,"Waste water treatment, food",6.784183077017416e-11,7.114082515796608e-11,8.085090151169453e-11,1.0129159138978025e-10,7.850231534149111e-11,8.312389026174186e-11,1.1020777540750474e-10,6.786119094188787e-11,5.771210509038193e-11,7.766913735573085e-11,5.175044541545783e-11,3.3472276524007975e-11,3.2697981656635485e-11,6.492793604306567e-11,8.64332515293155e-11
EU27+UK,Activity,"Waste water treatment, other",1.1800683617204025e-10,1.3220371353834823e-10,1.4380943880554833e-10,1.613467426795856e-10,1.453766809051179e-10,1.5321422441462929e-10,1.8946977481930123e-10,1.2330211376573847e-10,1.0872010943537533e-10,1.37330230422285e-10,9.008276657577638e-11,5.7849061313235856e-11,5.7822549321019223e-11,1.1754515758368548e-10,1.525855276215382e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.8513777079006205e-09,1.349281086263231e-08,1.27996743708252e-08,8.051571438260937e-09,8.311098113359141e-09,8.034707199348532e-09,7.67275324406188e-09,4.650112447055196e-09,4.133454124131149e-09,6.878034474720412e-09,6.719287140899058e-09,1.851757728163437e-08,9.726476493472303e-09,9.037442072405497e-09,7.269140833482353e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",5.318974541597578e-10,5.623221912370382e-10,5.67067698987765e-10,3.3311686213439404e-10,2.2082843185666687e-08,7.418898082070847e-10,4.900508527937699e-10,2.7861237372705286e-10,3.3488737897622563e-10,5.19462406499515e-10,4.137932926419289e-10,3.371226756420459e-10,4.3331653196419693e-10,4.538964179206741e-10,3.914448719350415e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),8.640652004360166e-10,8.52041713406191e-10,7.9073040237582e-10,6.609393770406557e-10,7.975177462062702e-10,1.6291277463023429e-09,1.2301344303798844e-09,4.915900022813414e-10,4.178096465710481e-10,1.6949286571060938e-09,6.705345212315099e-10,6.206652084856992e-10,4.499697773255968e-10,7.695705885281154e-10,7.407453702925739e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),5.7783561552655847e-11,5.765810988016657e-11,5.167181889516588e-11,3.201898372603105e-11,3.8602495419209273e-11,6.658414930322624e-11,5.1752696386450505e-11,2.1722612317921407e-11,1.9616131242009503e-11,7.196543340534556e-11,3.9712391762930245e-11,2.3436437917670676e-11,2.0378448435255088e-11,3.944880504202657e-11,3.123258320317525e-11
RoW,Activity,Air transport (62),6.652352925107468e-08,8.666930163713671e-08,8.046777165640149e-08,5.208723685896621e-08,7.41796607315143e-08,9.469195939459334e-08,9.752210363102695e-08,4.186358581217902e-08,4.1884749901290606e-08,1.1984820964622737e-07,5.31737134948744e-08,5.0677526160954226e-08,5.724752336167368e-08,6.717731300518725e-08,5.787649966904729e-08
RoW,Activity,Aluminium production,1.644693078645057e-08,2.1870121051130703e-08,1.8725229898480508e-08,3.788295671724152e-09,4.072800317425908e-09,5.2559348713539644e-09,5.318465354597477e-09,2.5020738668151147e-09,2.333389057674877e-09,4.745981308429393e-09,1.0097225110489944e-08,1.7338917125670209e-09,1.8270855967449318e-09,1.0278070360657979e-08,3.874380979323072e-09
RoW,Activity,Animal products nec,1.8270222247342915e-10,1.8496471138244332e-10,1.6730806129228148e-10,1.8993854904797027e-10,1.5269411384319734e-10,1.746119809261102e-10,1.491617658857261e-10,7.936317588137576e-11,6.289938219485301e-11,1.9914310877452597e-10,1.2453856603582437e-10,6.427022108179464e-11,7.352372772086108e-11,1.2233026276438118e-10,1.0786165004599246e-10
RoW,Activity,"Biogasification of food waste, incl. land application",3.4395916964291555e-12,2.9434148446790063e-12,2.6867462545714535e-12,1.8870168734373714e-12,1.8896730756096613e-12,4.099505507602641e-12,2.2642463082360997e-12,1.0661934496000993e-12,1.0774879484827744e-12,3.410971028582468e-12,2.235451763504293e-12,7.880667573420142e-13,8.735939377921642e-13,1.9667927768703853e-12,1.5743649758906102e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.4992151759866693e-12,2.5493424464343712e-12,2.2288906043451403e-12,2.361008486298529e-12,1.8171461115672195e-12,1.019231718990041e-11,1.8948768805325595e-12,1.029766452496072e-12,8.377054669069792e-13,4.5349252803958785e-12,1.660897981885629e-12,7.329248764436335e-13,9.047708784500575e-13,1.66256075588954e-12,1.2895635225217798e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.856977365491238e-11,1.4807922442814198e-11,1.3653183423672064e-11,8.424183413237255e-12,9.684646870957205e-12,6.456480891677241e-11,1.3684410164179912e-11,5.396974135819389e-12,5.817326466653728e-12,2.1785186464626332e-11,1.2054634712070378e-11,4.493834373643392e-12,4.617601891169566e-12,1.0118798158477563e-11,7.874931466423275e-12
RoW,Activity,Casting of metals,3.3065891933328535e-09,3.94377002445752e-09,3.231032845874628e-09,1.590298704658099e-09,2.0086684087386137e-09,3.5732613960214446e-09,2.86095766485414e-09,1.2125135358263329e-09,1.125393935380324e-09,4.50817844592137e-09,2.2531114795885937e-09,9.694741567377613e-10,1.1294425378100738e-09,2.3838015526341786e-09,1.7861683151839946e-09
RoW,Activity,Cattle farming,1.7222848221083468e-09,1.5688330759201297e-09,1.403083550390975e-09,1.7772820342697841e-09,1.4942093871502769e-09,1.6744315964102668e-09,1.3953804056902155e-09,7.028189067290559e-10,5.469589706878641e-10,2.087507475826849e-09,1.1374682333996095e-09,4.899157447860432e-10,6.695907986348205e-10,1.0430537068874281e-09,9.439311804363055e-10
RoW,Activity,Chemicals nec,9.319944613200916e-08,9.523091807521031e-08,8.761464309356447e-08,1.5577267362161827e-07,8.277967504403459e-08,5.5185485896487356e-08,7.135271774966872e-08,4.90265585555464e-08,3.388100709443765e-08,1.0769955389492878e-07,6.215895340569848e-08,2.4368479836002448e-08,3.999746884318451e-08,6.349772464184264e-08,5.652172139557642e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.7404891093430102e-09,1.2802389204596796e-09,1.138596800837549e-09,8.427850050304711e-10,9.036596536853042e-10,2.1190805598814887e-09,1.2405299753425411e-09,4.875070491251954e-10,4.389595307221132e-10,1.7794432665730307e-09,1.1213890198520465e-09,4.708992342171234e-10,5.122261384204237e-10,8.568597876893052e-10,7.364159675538354e-10
RoW,Activity,"Composting of food waste, incl. land application",1.155384449744103e-11,1.203055802166884e-11,1.1427733587353933e-11,9.157830280249892e-12,9.719119315523203e-12,2.704867492381391e-11,1.4584231957048356e-11,6.006288233308222e-12,5.1708047225793925e-12,1.8586209517159135e-11,8.700003370747696e-12,4.936536770246053e-12,5.340349798534983e-12,8.993082035233154e-12,8.838673465747563e-12
RoW,Activity,"Composting of paper and wood, incl. land application",1.9315022770372147e-12,1.9696985797956228e-12,1.7609432708960072e-12,1.52773290035498e-12,1.2472179449086442e-12,1.892544091940944e-12,1.6657147911848953e-12,7.393533129085625e-13,6.067058892512433e-13,2.339251102772606e-12,1.2894972667635673e-12,6.15447100191365e-13,6.878537901603803e-13,1.2640243996653338e-12,9.988659572859408e-13
RoW,Activity,Computer and related activities (72),3.38111500715776e-10,3.987374184133848e-10,3.6352615349936793e-10,2.360152940338276e-10,3.7064949302390313e-10,4.5738119996330146e-10,4.297113636131663e-10,2.2625569794321952e-10,1.9874784250987312e-10,5.249497674156698e-10,2.7936005107029057e-10,2.448713183613254e-10,1.6340760592801017e-10,3.3748819242136144e-10,3.0841537064015715e-10
RoW,Activity,Construction (45),2.570018116067829e-09,1.8534959199148156e-09,1.9288485003705248e-09,1.26725748968465e-09,1.80758484718406e-09,4.4099975322996165e-09,2.36591947250545e-09,1.2728942345924658e-09,1.020345621800989e-09,5.801422418549049e-09,1.908908731378315e-09,1.0164191917367197e-09,1.0269200545034095e-09,1.7093041631858808e-09,1.616826652292149e-09
RoW,Activity,Copper production,2.660330264210114e-09,7.589794111180366e-09,4.937496305827213e-09,7.752890786916161e-10,1.026001850097632e-09,1.267199457634559e-09,1.1750595286539466e-09,6.280934681114861e-10,6.049416415181489e-10,1.0762828953940565e-09,1.7601630962265902e-09,4.22483006066897e-10,4.679078028833106e-10,2.973599787438541e-09,9.502440520244481e-10
RoW,Activity,Cultivation of cereal grains nec,2.141764741630885e-09,2.0525173416434875e-09,1.8648934713508373e-09,2.4206437961378536e-09,2.3175807528698084e-09,1.776616136091306e-09,1.7235714176800516e-09,9.206882198952881e-10,7.070249590916531e-10,2.463490560686494e-09,1.428131204601945e-09,6.410559261248192e-10,8.579590798336596e-10,1.3632397000194986e-09,1.2278845702145347e-09
RoW,Activity,Cultivation of crops nec,3.303076162325458e-09,2.758250647056077e-09,2.4769948007445217e-09,1.802926057627032e-09,1.806477510865309e-08,2.0013600399746386e-09,1.7895103988891941e-09,9.356636700803555e-10,7.582992739823013e-10,2.8314283724285386e-09,2.116988034215163e-09,9.014491100478076e-10,8.709266651997895e-10,1.7176079962552142e-09,1.2917010998292382e-09
RoW,Activity,Cultivation of oil seeds,3.929815510241803e-09,3.773235114667415e-09,2.8156025394880296e-09,2.4528260365830487e-09,1.831061621326615e-09,1.8802989572268593e-09,1.8799616116074098e-09,9.732669737192663e-10,7.71964901671901e-10,2.412863254632813e-09,2.431358978843468e-09,7.505148640738905e-10,9.32940148566115e-10,1.9245187425317034e-09,1.3611167858544662e-09
RoW,Activity,Cultivation of paddy rice,2.9006961589249018e-09,2.712351533662416e-09,2.4645923767970867e-09,3.185011666443202e-09,3.997448672735803e-09,2.2713525439724077e-09,2.1901581795542902e-09,1.1931027300100785e-09,9.014115592711791e-10,2.954566665924573e-09,1.91260878024231e-09,7.932824405205249e-10,1.07695682590793e-09,1.7692716581345646e-09,1.5541690189601579e-09
RoW,Activity,Cultivation of plant-based fibers,9.479479867309146e-10,8.003356875531937e-10,6.677043408129136e-10,5.747992048427603e-10,4.6116962259143856e-10,4.0779904809036984e-10,4.1616992572608296e-10,2.4391213296442136e-10,1.8119106423740954e-10,4.769074136725837e-10,5.865194763474408e-10,1.613661160160045e-10,1.8995308412380153e-10,4.384844557129346e-10,3.081058699139747e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.975089325793713e-10,6.651934887139606e-10,6.02872505722827e-10,8.61741208919157e-10,5.349011491667444e-10,5.541237591433101e-10,5.355652557275919e-10,3.0609272023772514e-10,2.2712859634399157e-10,7.467766507260393e-10,4.612252267168236e-10,1.8916038061810917e-10,2.7227679441556123e-10,4.3696669358284766e-10,3.8929698584195944e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.918262431801964e-09,1.6135871088705547e-09,1.414562135101531e-09,1.546472576672351e-09,1.19571587504003e-09,1.2837796397683679e-09,1.1765933710287723e-09,6.181722835087594e-10,4.857945374849974e-10,1.5198500735999876e-09,1.231113570430074e-09,4.596123009793804e-10,5.727824889470211e-10,1.0043125091349678e-09,8.58465751168836e-10
RoW,Activity,Cultivation of wheat,4.815229879011631e-09,4.565522074096787e-09,4.150975797666769e-09,5.76125903790061e-09,6.021192032952644e-09,4.5468635009219065e-09,4.263917683169428e-09,2.160232744471728e-09,1.6595189499941044e-09,6.137092672580951e-09,3.220451181979312e-09,1.4482424308759371e-09,2.077178554212751e-09,3.090208787006237e-09,2.9239776212658914e-09
RoW,Activity,Distribution and trade of electricity,2.224814680657253e-09,2.1771504479973418e-09,1.953452786914858e-09,1.3522943967476994e-09,1.62208487125499e-09,3.582277207902276e-09,2.7117709763011315e-09,8.871797316385023e-10,8.329917772663986e-10,4.248041103632725e-09,1.5371849266453673e-09,9.127035752183421e-10,1.0797335904515476e-09,1.5409392290961037e-09,1.479475704713779e-09
RoW,Activity,Education (80),4.990061768097421e-11,5.307801403657339e-11,4.7743679113895984e-11,3.308739506417049e-11,4.4110861156670454e-11,1.1436802643818768e-10,6.445026032976443e-11,2.7556079931652485e-11,2.6999346192704863e-11,7.839903862960755e-11,3.8951384239489366e-11,4.9210489871628454e-11,2.5693862176657255e-11,4.6621645758994676e-11,3.8698635807703895e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6803883532244186e-08,1.3515087387779838e-08,1.2786448893588469e-08,1.2499373280288986e-08,2.0805599740204754e-08,2.534671448690719e-08,2.652202817498443e-08,1.1156808820162353e-08,1.018631853176245e-08,1.4298015307534996e-07,1.2751305655594676e-08,1.2460955239447911e-08,1.4131011297491525e-08,1.574183882985969e-08,1.4491710108354897e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4574144909230674e-08,1.852811870635662e-08,1.6206993947056936e-08,3.145391967020406e-08,6.133773678066676e-08,5.212595379010473e-08,3.35478799119052e-07,2.824051984108628e-08,4.03048537763507e-08,2.207237967237958e-07,2.418341493066597e-08,2.6845484656805985e-08,1.0427316858730003e-07,3.0052713073596525e-08,1.311520107986614e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.3672176501588252e-09,2.8587233933317944e-09,2.6875778426367997e-09,2.285590589810466e-09,2.858057957175533e-09,4.2735235695950404e-09,2.8425075191395283e-09,1.507423896698261e-09,1.109046134291343e-09,2.1425357749700937e-08,2.303868465563524e-09,1.768173966630555e-09,1.4021098273716521e-09,2.4080835550141386e-09,1.738960110411426e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.879671042946214e-09,2.800185841561875e-09,2.604859487509681e-09,1.90671564595054e-09,2.7308279949302654e-09,4.832564837709198e-09,4.0689250829903765e-09,1.61797981290889e-09,1.2307192168500498e-09,4.126868373956974e-09,2.2149226709673246e-09,1.9406809078543196e-09,1.2473570464975008e-09,2.5760567161851594e-09,2.6733368187103192e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5650950743498476e-10,4.144785313052409e-10,4.0204628614490034e-10,2.6908746511806574e-10,3.6032576153202413e-10,4.0125660724575063e-10,4.0383236157229085e-10,1.5163599714510965e-10,1.3555891717462404e-10,3.7539794688424636e-10,2.506246590087894e-10,1.5488526924121783e-10,1.8170123100608916e-10,2.791367607235305e-10,2.7157245427482715e-10
RoW,Activity,"Forestry, logging and related service activities (02)",4.1581466734041885e-08,2.7178900792554276e-08,2.203966328507072e-08,1.537920412341882e-08,4.9381324786977505e-08,1.8359334418576617e-08,1.3958263508192034e-08,9.21722413134169e-09,6.592178479556694e-09,1.6371860906301736e-08,2.5101382460973267e-08,5.43648945587666e-09,5.743395267305294e-09,1.485324589122361e-08,1.032866716987184e-08
RoW,Activity,Health and social work (85),7.236056750427547e-11,7.370549688184608e-11,6.73219210998496e-11,5.024809198380948e-11,5.849711019154631e-11,1.0556400928733834e-10,7.557163015767929e-11,3.3701446194141246e-11,3.0344626200826984e-11,1.064214084753915e-10,5.2912736140559555e-11,3.72671787323555e-11,3.202031037108657e-11,5.686553917845522e-11,4.820175242972705e-11
RoW,Activity,Hotels and restaurants (55),4.271168893973732e-09,5.058748617904561e-09,4.859257632001706e-09,3.1583080484555692e-09,4.3348555233888146e-09,6.8611099394106155e-09,4.669033077639609e-09,2.4492745697271483e-09,2.1462982253847905e-09,5.802205522881372e-09,3.3844732921864964e-09,2.588686566319595e-09,2.1833420683684065e-09,3.761746199901454e-09,3.55991807421615e-09
RoW,Activity,Incineration of waste: Food,5.962181411456786e-10,6.118372178684683e-10,5.736582635282429e-10,3.881470947924036e-10,3.82981963725681e-10,1.6456832483574357e-09,5.547978685229448e-10,2.2290680909292143e-10,2.0321416160140953e-10,6.602396574156003e-10,3.9898484358394256e-10,1.9862831544097457e-10,2.1368018064436784e-10,4.015673375016531e-10,3.2545926204114777e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7042536045860143e-09,1.7298989908654328e-09,1.8355871758227072e-09,1.1596076170690075e-09,1.3555144371796766e-09,1.70019657529816e-09,2.793981416456536e-09,8.072446296337676e-10,8.271768416748751e-10,2.1971517877539734e-09,1.3188671319376895e-09,9.43251049397618e-10,7.806992710339308e-10,1.34253346455735e-09,1.1613326830334788e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.604899719922757e-10,8.359170050505342e-10,7.872853086313935e-10,4.95186730014652e-10,5.204742368045151e-10,7.742787038629568e-10,7.136052073325113e-10,2.93825075114308e-10,3.083273149096571e-10,1.020911741035567e-09,5.489637300289102e-10,2.4970113352867427e-10,2.8526815421379563e-10,5.563868999823934e-10,4.566664394494523e-10
RoW,Activity,Incineration of waste: Paper,5.728073067479651e-10,5.49841225077964e-10,5.046106181912718e-10,3.564190294539539e-10,3.530832269036051e-10,1.4532170278545184e-09,4.752848869287063e-10,2.0585703512227754e-10,1.9009026377741731e-10,6.210989526461895e-10,4.0319400282755853e-10,1.7973461208526307e-10,1.9223299338415018e-10,3.648840653996897e-10,3.056435222580579e-10
RoW,Activity,Incineration of waste: Plastic,1.3629196933740171e-09,1.380438227142233e-09,1.2696795689744882e-09,1.0922742499326556e-09,1.0214733471753776e-09,1.4962717586124902e-09,2.6934218622734534e-09,6.357190075203406e-10,5.432950485674763e-10,2.176866698204937e-09,9.328380264622482e-10,5.03416157257973e-10,5.168451003322708e-10,9.6935123574473e-10,8.759682276721911e-10
RoW,Activity,Incineration of waste: Textiles,2.5292250458169688e-09,1.9397358454505878e-09,1.7408128955148985e-09,1.2903246033114188e-09,1.1132211204742748e-09,3.93330781302421e-09,1.3998168465030392e-09,6.50410620387174e-10,5.611317983385815e-10,4.528780739637512e-09,1.584056205629808e-09,5.271353506243694e-10,5.792192654139851e-10,1.206179741096751e-09,9.445233472696197e-10
RoW,Activity,Incineration of waste: Wood,1.87788054495057e-10,1.6233323258788347e-10,1.5018136390589766e-10,1.530637387282215e-10,1.2577855090023778e-10,5.545424126563523e-10,1.5393709100522106e-10,7.150353484998975e-11,6.258717778972318e-11,3.0024937779017247e-10,1.2527165195590863e-10,6.598349805684011e-11,6.31040435630856e-11,1.2187587461891373e-10,1.1080123293274849e-10
RoW,Activity,Inland water transport,1.0323454987198618e-08,1.4757815535188933e-08,1.3412479312847496e-08,7.657455498568521e-09,8.643814994952475e-09,1.865387460793816e-08,1.4773842455572447e-08,4.66714285466019e-09,4.307881521862562e-09,2.4410821952627617e-08,7.660679767689894e-09,8.508709634822334e-09,6.767036253906396e-09,9.458566617792254e-09,8.024533870217312e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.0600059782858046e-10,4.1171270294492356e-10,3.985418591905126e-10,2.883105684023807e-10,3.7421443829793183e-10,6.577289289467807e-10,5.014053728793103e-10,2.2451606653806016e-10,2.2925130039976668e-10,8.12763588768146e-10,3.511465009552812e-10,2.739148734375762e-10,2.148705358002784e-10,3.9915082968150996e-10,3.589773752045068e-10
RoW,Activity,Landfill of waste: Food,7.186712947173285e-11,6.124591660409632e-11,5.830181760354302e-11,3.61505628083786e-11,4.484317867212827e-11,1.4621121911902257e-10,7.60790046839442e-11,2.494731661295737e-11,2.5475604303077016e-11,1.236209942325198e-10,4.924901382865331e-11,2.719716073826788e-11,2.9416547742416647e-11,4.4927306641518653e-11,3.95985885164893e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4742070841829648e-11,2.1214209884336786e-11,2.0006893572256705e-11,1.3132915574255762e-11,1.6341096318267794e-11,5.586517920578778e-11,2.6533309470972716e-11,8.987127260233922e-12,8.631860194898022e-12,4.519571714732483e-11,1.7022108072597033e-11,9.544811049904706e-12,1.0648295170755501e-11,1.5646006636922445e-11,1.4452764966047736e-11
RoW,Activity,Landfill of waste: Paper,2.7735291126196553e-11,2.2874385436725946e-11,2.1497573622106946e-11,1.3574340100705253e-11,1.6446371527841056e-11,6.564818410956921e-11,2.718806685389505e-11,9.175229395166162e-12,9.664355100481979e-12,4.624335537734914e-11,1.897311151696275e-11,9.52091739701653e-12,1.082055129962025e-11,1.6561382959013707e-11,1.4922101307001247e-11
RoW,Activity,Landfill of waste: Plastic,1.2390040982170845e-11,1.0527472773305872e-11,9.985594663420237e-12,6.372129752408818e-12,7.835527478480068e-12,3.126388192184849e-11,1.3037908987396248e-11,4.3289578856836884e-12,4.180476470806125e-12,2.3984328181807272e-11,8.333257578235261e-12,4.693043182763523e-12,5.314198677398631e-12,7.641144822092129e-12,6.973207455794351e-12
RoW,Activity,Landfill of waste: Textiles,6.6285599534748595e-12,6.044353192142869e-12,5.6327109307328765e-12,3.664369255803643e-12,4.27007718318243e-12,1.2908038205886187e-11,7.153612836247039e-12,2.3784980922811832e-12,2.361544721875237e-12,1.3142012304299195e-11,4.484527117307314e-12,2.44198758297131e-12,2.825879144286737e-12,4.272745957169897e-12,7.699045692357678e-12
RoW,Activity,Landfill of waste: Wood,8.059646785207302e-12,7.186574900847454e-12,6.693226180063171e-12,4.323968070301368e-12,5.107035515422574e-12,1.534603807633441e-11,8.893913518322159e-12,2.847427630432686e-12,2.7733015115829232e-12,1.6867656556349207e-11,5.420008367329041e-12,2.9672112980309925e-12,3.5037185199233865e-12,5.102032282783758e-12,4.660203548738313e-12
RoW,Activity,"Lead, zinc and tin production",6.42919546710408e-10,9.739492180587882e-10,9.542172264821118e-10,2.7630660156420604e-10,3.14160015314837e-10,4.170229203358343e-10,3.7083623871100206e-10,1.8825762926183192e-10,2.2002067167624092e-10,4.3398051593660586e-10,4.451597379879896e-10,1.4534784594851951e-10,1.6033388169637636e-10,5.599408752839812e-10,2.856148082830139e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.2705329358616005e-08,6.321391921072219e-08,5.50874125176307e-08,1.4395569784887909e-08,1.8125427879487546e-08,3.2188674969804344e-08,2.652150944815752e-08,1.0747943977767226e-08,1.0137295517490327e-08,3.545833894754462e-08,2.232340284991734e-08,8.433578320051261e-09,9.561745887124222e-09,3.2798207238603745e-08,1.6725566884151375e-08
RoW,Activity,Manufacture of beverages,1.6280421935419565e-09,1.7819661281682047e-09,1.5775434049146255e-09,1.3304745716113711e-09,1.475020605984941e-09,1.7663480791241825e-09,1.6075123871083861e-09,6.956851784004109e-10,6.012155674674913e-10,1.808029682502755e-09,1.1387562632253548e-09,6.802409325843045e-10,6.742161305941732e-10,1.203133959681516e-09,1.2430073528453504e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0817551436865796e-09,9.556095959648104e-10,9.623979423830174e-10,5.730106770064728e-10,5.551236251785479e-10,9.063902717789395e-10,6.926611629199437e-10,3.4028635429304194e-10,2.9371643861089115e-10,1.2066699344437495e-09,7.188314643876113e-10,2.626444455540036e-10,3.014428721164825e-10,6.432262128371748e-10,4.733120990424015e-10
RoW,Activity,"Manufacture of cement, lime and plaster",1.0531841098508678e-08,4.500953485962612e-09,5.25812632016241e-09,2.8948464835276273e-09,3.504375655785942e-09,6.378702631848343e-09,4.727751702109198e-09,2.2821364648834904e-09,1.934430793328063e-09,1.0117955658737944e-08,6.7266346176575414e-09,1.9579469492250564e-09,2.004269850076917e-09,3.8308296667992615e-09,3.275908934976861e-09
RoW,Activity,Manufacture of ceramic goods,2.1955325107200326e-09,1.5478761583935496e-09,1.6186018037188716e-09,9.244952643893217e-10,1.023604694986713e-09,1.4390833495627422e-09,1.162335811770503e-09,6.282848682021731e-10,5.536245545784589e-10,1.6562678723100488e-09,1.5081832847777253e-09,5.20235368254633e-10,4.929183671963e-10,1.1562021658632257e-09,9.141709608734631e-10
RoW,Activity,Manufacture of coke oven products,9.34935398372292e-10,1.0626529862965895e-09,9.668462071502082e-10,8.666967135378813e-10,6.65044460417573e-10,2.453520501063097e-09,7.304092225720656e-10,3.695338195595228e-10,3.1231326848008123e-10,1.1782538160211632e-09,6.234955519896417e-10,2.546812991168686e-10,3.514194891407605e-10,6.594093312717099e-10,6.169315448722209e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.531773731991921e-09,3.417333223550204e-09,2.3686767399557583e-09,8.799499430378567e-10,1.8561518948932938e-09,2.545219091104832e-09,1.8897426806915516e-09,1.28757410510268e-09,1.1484584217575923e-09,1.8905430525829076e-09,1.885170756938338e-09,7.61533288585124e-10,8.800176185845676e-10,2.170293949040158e-09,1.7137436555885154e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.676342038094436e-09,1.3208261610369763e-08,1.207656828268905e-08,4.179741273963285e-09,4.833705044110932e-09,1.011529051822394e-08,7.02498352613065e-09,3.066575641183875e-09,2.814328200225324e-09,1.042596163903119e-08,5.9050214729520336e-09,2.467620484986867e-09,2.557708517013965e-09,7.560431413866842e-09,4.478133094807222e-09
RoW,Activity,Manufacture of fish products,4.733190790442236e-10,6.217218400210915e-10,6.188670775880911e-10,4.3420218788028004e-10,6.873848856410447e-10,5.050392885233802e-10,8.077064744210008e-10,2.3015361335963935e-10,2.1505512805107637e-10,5.590162469225754e-10,3.418230681914538e-10,2.2654614535013203e-10,3.8212418989934005e-10,4.452881061683809e-10,5.331139060399299e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.261276144298747e-09,1.3323179166434378e-09,1.1568044627914142e-09,1.2060886480728357e-09,1.0502763825868868e-09,1.2854013736038746e-09,1.1517382806307105e-09,5.956375963408082e-10,5.470349895630814e-10,1.486854792670793e-09,8.553008438024072e-10,4.342466929188601e-10,4.1881306619988543e-10,9.2015943525831e-10,9.6330742589489e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1795998620609263e-09,1.4399028933729468e-09,1.2650210298485168e-09,9.835806196759914e-10,9.967620886403258e-10,2.2782161215141985e-09,1.5204553707589413e-09,5.474490372115158e-10,4.876302073763221e-10,2.5919312787045753e-09,1.3737987407561631e-09,4.792160616034023e-10,6.22964801563862e-10,9.583467443422454e-10,8.673559370420039e-10
RoW,Activity,Manufacture of glass and glass products,3.434221511598822e-08,1.3476461719641587e-08,1.0146302209717196e-08,2.5683866804169244e-09,2.621559981763319e-09,4.164408523807166e-09,3.032524487787036e-09,1.5325601938080328e-09,1.330761711356639e-09,4.40566877617901e-09,1.919739118921527e-08,1.3515530632444972e-09,1.3285894774926065e-09,5.826374302632026e-09,2.145208540289282e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.9804690728791296e-09,2.04904415302227e-09,1.666536596825562e-09,8.577701400257682e-10,1.100290000650937e-09,2.5154999824029834e-09,1.929668836807063e-09,6.321671498830962e-10,6.536735003757542e-10,2.282943653427873e-09,1.2974320040324653e-09,4.962294779789802e-10,5.002016250818721e-10,1.2073004882316827e-09,9.038557482962344e-10
