Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Copper production,4.007867209580887e-09,1.3491916775979085e-08,8.547882575151397e-09,1.151752465102351e-09,1.584664936367832e-09,1.9373963960968673e-09,2.069926195275213e-09,9.716238986582285e-10,8.983854816558698e-10,1.6665014878349732e-09,1.8645794658396832e-09,4.947953386200149e-10,6.446383654072912e-10,2.8622808416179762e-09,1.52673449546975e-09
RoW,Activity,Cultivation of cereal grains nec,2.049340449965374e-09,1.7339283834202903e-09,1.5547854376464182e-09,1.8301490104897795e-09,1.9306925161032544e-09,1.2980073152346162e-09,1.6002329753315667e-09,7.312110939925381e-10,5.371795335914842e-10,1.712690239380873e-09,9.293731169418351e-10,5.030609733544847e-10,5.898710445544541e-10,7.468982245987566e-10,1.0234794186173459e-09
RoW,Activity,Cultivation of crops nec,2.8783982287896876e-09,2.4771501934417584e-09,2.2067314778320087e-09,1.4335853690481005e-09,1.754787897400999e-08,1.6420384365350733e-09,1.7274977622100693e-09,7.859264294648747e-10,6.241488074174731e-10,2.081479014183455e-09,1.2988123144706907e-09,9.715984928956635e-10,6.787275986009201e-10,9.99545989679632e-10,1.1826766910363988e-09
RoW,Activity,Cultivation of oil seeds,3.924920407887398e-09,3.5583887631747415e-09,2.7057353497691545e-09,2.320791622047693e-09,1.6791650516251824e-09,1.6122838270676158e-09,2.0623878688796705e-09,9.388560975066477e-10,7.002859328177914e-10,2.0854157279418996e-09,1.6348906693598447e-09,8.267620940626435e-10,7.751873709095502e-10,1.1613238337551553e-09,1.333537278546403e-09
RoW,Activity,Cultivation of paddy rice,2.19648354220971e-09,2.0512060921869304e-09,1.8438721565364414e-09,2.2253128304696376e-09,3.1561719879678156e-09,1.4778679634611315e-09,1.8128908427535506e-09,8.744131496387843e-10,6.28527649643172e-10,1.947715729668104e-09,1.0132896632104512e-09,5.425341808176976e-10,6.70978910969128e-10,8.765512530772518e-10,1.1704687495488137e-09
RoW,Activity,Cultivation of plant-based fibers,4.233797883832012e-10,4.657493614568916e-10,4.1389552422785767e-10,4.834367011927026e-10,3.2816525593551296e-10,2.4285377721341244e-10,3.6308048968201896e-10,1.7885764277625365e-10,1.2314136853131234e-10,3.4434653506328963e-10,1.949578517760912e-10,1.0072700532719777e-10,1.2276239366145247e-10,1.8198410702685457e-10,2.2594043859754802e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.075286540118221e-10,4.867720927116423e-10,4.3816735880180606e-10,5.637178073807045e-10,3.5873490549915355e-10,3.605339435196103e-10,4.445266466132473e-10,2.1455534079510902e-10,1.522119231388528e-10,4.776452851458877e-10,2.3524084818264285e-10,1.1950318975696627e-10,1.627373483788014e-10,2.098907095120173e-10,2.8402518583480097e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.218889055362632e-09,1.5127010563492236e-09,1.2623655597359664e-09,1.125102795078472e-09,9.147026443836605e-10,9.36625957080933e-10,1.0909476642613185e-09,4.845643661924938e-10,3.7126504451967845e-10,1.1278812228500898e-09,9.157754671687609e-10,3.776547696335657e-10,3.9886286279272535e-10,5.671548742260527e-10,7.113776853215919e-10
RoW,Activity,Cultivation of wheat,3.621593258300314e-09,3.5236669889677954e-09,3.2181941171782303e-09,4.047694379961784e-09,4.948843046923231e-09,3.0296998980898617e-09,3.6844983163754114e-09,1.5994845308178677e-09,1.1732292562454412e-09,3.947111905512568e-09,1.7320579935783908e-09,1.0616348627344154e-09,1.3370564290527177e-09,1.5891399236158126e-09,2.320047235800364e-09
RoW,Activity,Distribution and trade of electricity,2.0308946203044063e-09,2.0173169002420778e-09,1.8289663717905428e-09,1.0829079431042124e-09,1.3353485854317008e-09,2.8065519244202016e-09,2.580405836658153e-09,7.173353146575515e-10,6.394168823932225e-10,3.162674822501781e-09,1.0261431587969195e-09,6.624985119383222e-10,8.28010293941248e-10,9.455057469400088e-10,1.446642357914463e-09
RoW,Activity,Education (80),5.016850000990503e-11,5.519382289227294e-11,5.01445144546559e-11,3.156668668304884e-11,4.35605743452063e-11,1.0797243050832523e-10,7.243317059179848e-11,2.6718541168401662e-11,2.5312755384564004e-11,7.73906980469048e-11,3.085747397039004e-11,2.5043486367323388e-11,2.365021320066617e-11,3.5899262787997e-11,4.3263951986402464e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4189797608157725e-08,1.149495047057943e-08,1.1237624750813783e-08,9.069533498664272e-09,1.7893934491317365e-08,2.3520633518186396e-08,2.4334989522463467e-08,9.519530338756103e-09,7.3586108966121105e-09,1.0350373504022945e-07,9.083042596717596e-09,8.21572004813348e-09,1.0646376734879125e-08,1.2752174444244412e-08,1.5026910186541524e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5639202945745327e-08,1.6076894963028466e-08,1.4129205467641908e-08,2.912264911247245e-08,5.986164791252948e-08,5.979204023009237e-08,3.985624341238644e-07,2.4085978747467097e-08,3.4348693104542504e-08,2.738826320387315e-07,2.1151982508892932e-08,1.533087617911774e-08,1.076665252024536e-07,2.468074456533458e-08,1.9488431626024875e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.847552302688056e-09,2.3261265503691705e-09,2.294564728131213e-09,1.6913029010632524e-09,2.4398882252224353e-09,3.878913395526321e-09,2.7353579442415595e-09,1.3070290979333388e-09,9.038540128661124e-10,1.7398243073146423e-08,1.4872618640054518e-09,1.0703427074007594e-09,1.1222554371304482e-09,1.8573693035346885e-09,1.7025264259908526e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4423433067523273e-09,2.387486552529041e-09,2.239142695183815e-09,1.6168797903317478e-09,2.1827688574136496e-09,3.369057289256749e-09,3.3438698346822416e-09,1.3217392634071613e-09,9.616520103426335e-10,3.5101049471079462e-09,1.4529713092190338e-09,1.0375608231108427e-09,9.380499525221726e-10,1.60753582713476e-09,2.2265614847444497e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.459968623517094e-10,4.022970903045184e-10,3.9437077548880247e-10,2.8588114013629854e-10,3.257031846624355e-10,3.4328451407559287e-10,4.131372432418195e-10,1.483021647814962e-10,1.236914491079346e-10,3.673111863723702e-10,1.845537781461889e-10,1.5885639544497799e-10,1.525812769590221e-10,1.7784591864126034e-10,2.517843958040611e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.1285044412703694e-08,2.038790781647856e-08,1.7510552391613808e-08,1.0774474470845124e-08,4.8096564641319466e-08,1.4920700130096884e-08,1.2585310652687519e-08,7.315954359581566e-09,5.108865868395789e-09,1.1990170600825869e-08,1.2760544869221172e-08,4.146277746339852e-09,4.0305033227172825e-09,7.468468991179781e-09,8.717408803724342e-09
RoW,Activity,Health and social work (85),6.427463229110966e-11,6.484207965054944e-11,6.044589229504283e-11,3.8457797576831147e-11,5.3747825304459554e-11,9.47616437385607e-11,7.653894449177489e-11,3.06809045234983e-11,2.5811498662213464e-11,1.2227363595142497e-10,3.694446889401007e-11,3.055176319256075e-11,2.6194541273668324e-11,3.9454801587578516e-11,4.7415327611985376e-11
RoW,Activity,Hotels and restaurants (55),4.043150447683208e-09,4.985212483639422e-09,4.808987781088522e-09,2.9413365962679586e-09,4.418383140284681e-09,6.107448886183816e-09,5.08611559683343e-09,2.280145464283197e-09,2.037581409089836e-09,5.829788110148495e-09,2.697495528902561e-09,2.7879892193523017e-09,2.024525186328755e-09,2.6080539877248833e-09,3.832021094217998e-09
RoW,Activity,Incineration of waste: Food,5.717414175282046e-10,5.162382784829139e-10,4.791069100606157e-10,3.9085105095126424e-10,3.6627995928066495e-10,2.163829359544389e-09,5.057149979896051e-10,2.130802699261738e-10,1.7741553676941913e-10,6.374058194738626e-10,2.751047539937617e-10,1.761062896724266e-10,1.7521490027066523e-10,2.7129140853194945e-10,3.2420478804756906e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,2.03326395750035e-09,1.6592172754602e-09,1.6622894137760521e-09,1.1691409781099049e-09,1.3636790617493736e-09,1.1266178129058337e-08,1.8454836398583813e-09,7.407999972059435e-10,6.690567471235662e-10,5.7696749537007136e-08,9.87780850169147e-10,7.696608637118583e-10,7.203676166643758e-10,8.597711970982266e-10,1.1854997300649675e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.830203055397777e-10,8.229825551857253e-10,7.401232236366509e-10,6.263777395335607e-10,5.509905747827247e-10,6.571224196422486e-09,7.24265425894339e-10,3.256277863107264e-10,2.810338497293564e-10,1.0067866094274065e-09,4.15721980848199e-10,2.126640697195481e-10,2.649887331752442e-10,3.727206828861034e-10,4.866607530497838e-10
RoW,Activity,Incineration of waste: Paper,5.127513764139318e-10,4.818098193342301e-10,4.428915922328164e-10,3.484346265960099e-10,3.190982603982857e-10,1.9345403702500662e-09,4.458348560917093e-10,1.8683749812883668e-10,1.575488076960997e-10,5.344878319001204e-10,2.4430628364719843e-10,1.4272351571342008e-10,1.51831884426307e-10,2.1726672096342753e-10,2.876628147119392e-10
RoW,Activity,Incineration of waste: Plastic,1.4377196441939872e-09,1.3658297875436104e-09,1.2904381843494595e-09,1.3233110865282183e-09,1.0368804131221142e-09,4.97029218969704e-09,1.3331415953179206e-09,6.513333931368009e-10,5.007289696559553e-10,1.7885730628042801e-09,7.043625200181049e-10,4.499583940480744e-10,4.738155230179206e-10,6.664146697202552e-10,9.115060025386669e-10
RoW,Activity,Incineration of waste: Textiles,1.84356003450714e-09,2.0587652173921784e-09,1.8595998594367565e-09,1.7154262738419901e-09,1.2737285161716292e-09,5.184272848429613e-09,1.6634839788229425e-09,7.653587235390214e-10,5.900411163012021e-10,1.972487560547878e-09,8.845548789516151e-10,4.5936980117998744e-10,5.732879724701151e-10,8.663306006204218e-10,1.0702167460486286e-09
RoW,Activity,Incineration of waste: Wood,2.670787765156221e-10,2.358699611876586e-10,2.1338833231713336e-10,1.9882576869482289e-10,1.6452769336948029e-10,5.82228910882677e-10,2.0244665084809117e-10,9.791648670710957e-11,7.548528288090665e-11,3.034232107244797e-10,1.2436508210012512e-10,6.340515808308854e-11,7.277605290634575e-11,1.1072095265125161e-10,1.3510937865852668e-10
RoW,Activity,Inland water transport,8.465018515421526e-09,9.828491968285715e-09,9.498030087979315e-09,5.0291726840276994e-09,7.2130627570015445e-09,1.4846072523182641e-08,1.3125340477890558e-08,3.801902681573693e-09,3.3058248348928245e-09,2.280069769378325e-08,5.057018684532935e-09,9.138569774780431e-09,5.154856279762276e-09,5.179799170115286e-09,7.70371020394868e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.46237122629227e-10,3.5970267013690755e-10,3.562150439484298e-10,2.3165082389211697e-10,3.156004146364815e-10,5.465701932897005e-10,4.492757980805535e-10,1.8020666963653376e-10,1.8156173263559998e-10,5.645615470880709e-10,2.528786795091925e-10,2.364620631530312e-10,1.649325394647751e-10,2.46262316190023e-10,3.3594924291647417e-10
RoW,Activity,Landfill of waste: Food,4.968864536406978e-11,4.5688277449091405e-11,4.3462501790453807e-11,2.3300019013749843e-11,2.820608614400961e-11,6.887531041827766e-11,5.180949677283492e-11,1.556038504770963e-11,1.4116470516032804e-11,6.366723796510472e-11,2.4201312336858557e-11,1.5396313270650256e-11,1.6930708221373447e-11,2.12362331755983e-11,2.881984336014352e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.5929600626875195e-11,2.3663401284764914e-11,2.1791022516847125e-11,1.1747559171787418e-11,1.4834200126801137e-11,5.674467791381573e-11,2.5883472038858925e-11,8.060654263869517e-12,7.44883563150625e-12,3.3332165541631725e-11,1.2483605124668712e-11,7.480731587309069e-12,8.585802767230452e-12,1.0857150388102218e-11,1.5166664264547063e-11
RoW,Activity,Landfill of waste: Paper,2.8331315449819583e-11,2.3172783943425735e-11,2.172849676478961e-11,1.156393495143752e-11,1.381421190986945e-11,3.7681222675296856e-11,2.3929701923630318e-11,7.692070523987891e-12,6.9261929098841016e-12,3.089366946845513e-11,1.3082803585625247e-11,7.276406624376827e-12,7.906386231426536e-12,1.0500431794743406e-11,1.3835764347983356e-11
RoW,Activity,Landfill of waste: Plastic,1.2136761062706283e-11,1.0889630870094462e-11,1.013915681471124e-11,6.252454552545155e-12,7.174933463163779e-12,2.1899112120804954e-11,1.239701580235862e-11,4.010945240380798e-12,3.4910445586929915e-12,1.5954239177591792e-11,5.882042879563986e-12,3.644675503307059e-12,4.158096697605891e-12,5.118966690320731e-12,7.166800283059491e-12
RoW,Activity,Landfill of waste: Textiles,7.419540793620282e-12,7.126129998664085e-12,6.615537272071197e-12,4.225760109011697e-12,4.594436685481417e-12,1.2520709607837627e-11,8.827645987433335e-12,2.519007200814742e-12,2.275869174888782e-12,9.993691739512713e-12,3.6339771526915514e-12,2.2109640822373647e-12,2.8098938943403257e-12,3.2592569646544766e-12,4.8862243976243335e-12
RoW,Activity,Landfill of waste: Wood,9.345331466496904e-12,8.158852521973301e-12,7.63331826515067e-12,4.747365071936015e-12,5.330180479443276e-12,3.766770930971519e-11,1.0044988782890757e-11,3.000957618743851e-12,2.66121555150328e-12,1.1450989257065742e-11,4.451401799278973e-12,2.5722074657503833e-12,3.268547400927373e-12,3.789508261318115e-12,5.678770659733368e-12
RoW,Activity,"Lead, zinc and tin production",6.10586127816384e-10,9.692978686852036e-10,9.361541889638857e-10,2.768020427055949e-10,3.017463378629234e-10,3.803014995546965e-10,3.9044151941135775e-10,1.7996530709730502e-10,1.9341353985265523e-10,4.855830919134239e-10,2.998472428975299e-10,1.0956813090384234e-10,1.339035726408682e-10,3.391061764769775e-10,2.821247249506721e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.998179782253305e-08,6.79197972938973e-08,6.023380513466343e-08,1.2505912864317558e-08,1.5520466194933928e-08,2.592271134695581e-08,2.5346265480063976e-08,9.511099984619705e-09,8.448844883272114e-09,2.368593287658653e-08,1.4635585433024732e-08,5.7789921956474956e-09,7.174342942907966e-09,2.0112501040292106e-08,1.6023287643355858e-08
RoW,Activity,Manufacture of beverages,1.6323507017165996e-09,1.8077140715886695e-09,1.6009989857797136e-09,1.1563780237522345e-09,1.3183122798949708e-09,1.5815189631002473e-09,1.6448113788543157e-09,6.548478948338626e-10,5.611048325993031e-10,1.7274973703475484e-09,8.73659662125677e-10,7.464298797981457e-10,5.834384331799282e-10,8.05631244074543e-10,1.156205078073422e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0014333226182134e-09,8.05687981890613e-10,7.969871775460522e-10,4.581790041548142e-10,4.5394518282288433e-10,7.244025045665229e-10,6.862076464733037e-10,2.8378002412007063e-10,2.3241701869071412e-10,8.867869485907227e-10,4.676306548753283e-10,1.7346650607612107e-10,2.3088606696552665e-10,3.6057265571677083e-10,4.571260738779819e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.596277137205842e-09,4.107461909302459e-09,4.954205760032865e-09,2.770122486227165e-09,3.0197056131517325e-09,4.817594445864443e-09,4.961795605977241e-09,1.960020575192108e-09,1.574205416720919e-09,6.132134822606353e-09,4.25796385837374e-09,1.2318292398421888e-09,1.5985539686663195e-09,2.414569012476231e-09,3.4031143198892704e-09
RoW,Activity,Manufacture of ceramic goods,2.0317516113916806e-09,1.241313988957035e-09,1.3967543801959397e-09,6.82256804614184e-10,8.08673313990465e-10,1.1240891503900193e-09,1.0844725312826442e-09,5.034461227515493e-10,4.279875314612909e-10,1.1607756396161657e-09,9.840699751627917e-10,4.367365010784993e-10,3.644361788572004e-10,6.682043038908814e-10,8.158053689688909e-10
RoW,Activity,Manufacture of coke oven products,8.71356939855846e-10,1.0972208775815436e-09,9.857955754296114e-10,4.6447936231000136e-10,4.836706527252578e-10,2.5617572228660696e-09,7.521469820328898e-10,2.7037086317237225e-10,2.320683864413355e-10,1.1645900930642263e-09,4.101282867469025e-10,1.9023894892612407e-10,2.6242620716107314e-10,4.148404430895248e-10,4.987370402442843e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2249867620153786e-09,2.9994144379077778e-09,2.0765958355444654e-09,6.778166656224359e-10,1.4567727921245887e-09,2.0950235162200845e-09,1.9341186818697655e-09,1.0690915784210624e-09,9.324631846599112e-10,1.5077638805124559e-09,1.1917323546452099e-09,3.9219601011227763e-10,6.056006134815706e-10,1.3268112837363345e-09,1.40888052360196e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.9981267127987944e-09,1.0191195126802646e-08,9.24534466813908e-09,2.6179156915477786e-09,3.0194809843441303e-09,5.795991502787814e-09,4.9089600297006395e-09,1.9851190907929508e-09,1.7075468390428963e-09,5.001214809619026e-09,2.9209621787309106e-09,1.2530040152498192e-09,1.403173990625416e-09,3.4076721555660925e-09,3.1665402984487628e-09
RoW,Activity,Manufacture of fish products,3.835385523537744e-10,4.976690406392158e-10,4.81013990434785e-10,3.1007281019031906e-10,4.650397354910175e-10,3.8529542920170103e-10,6.06425622264064e-10,1.663038609293693e-10,1.4758593826304504e-10,4.3047649816145126e-10,2.083610665785462e-10,2.010720990089344e-10,2.5889201026477667e-10,2.1951344195818094e-10,3.4641227550032924e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.007892644905519e-09,1.1971822049585988e-09,1.000028530253234e-09,8.195232511657312e-10,7.806561191897775e-10,8.81944743214906e-10,1.0548981348343437e-09,4.3800215553172366e-10,3.907509321463769e-10,1.0577368426695181e-09,4.912729726794846e-10,2.964395562724892e-10,2.7865116811197747e-10,5.143360551360687e-10,7.577014825614322e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1454889969916544e-09,1.233307906976029e-09,1.090361858678945e-09,7.250844188669692e-10,7.629560277066646e-10,1.673240668055753e-09,1.42198962215483e-09,4.1639301967396346e-10,3.53635513559925e-10,1.87641800540113e-09,8.910038861619134e-10,3.0193095855463464e-10,4.5973576279665514e-10,5.432545993036151e-10,8.191930616019759e-10
RoW,Activity,Manufacture of glass and glass products,3.75565985300992e-08,1.4152365644419457e-08,1.0697377598609315e-08,2.3358905371339414e-09,2.32315417294892e-09,3.4260034991455897e-09,3.0178099313705413e-09,1.3819581365579131e-09,1.1326263255789835e-09,3.0840607319153764e-09,1.2939538045738196e-08,1.1807689484100794e-09,1.0363163984369218e-09,3.335118696409723e-09,2.0520892457711254e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5692905424868674e-09,1.8005584465628654e-09,1.4324527334085535e-09,6.04144283202826e-10,7.367124946093645e-10,1.5194667370427856e-09,1.6408641372327656e-09,4.479912277367935e-10,4.4004395669951407e-10,1.1847971312997552e-09,7.055472464018195e-10,3.062266716684781e-10,2.878834356280942e-10,6.171166648204441e-10,6.66147655960551e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8993494697196825e-09,3.4699839378069314e-09,2.311364869217142e-09,8.299078795320273e-10,1.3969592928035654e-09,1.348464246021586e-09,1.4937483777941415e-09,7.257435664050814e-10,7.889888027291596e-10,1.2665850637848087e-09,9.550957045888147e-10,4.570603241191869e-10,8.014438073993774e-10,1.0450506307767647e-09,1.0506485564946785e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.936610204646263e-10,9.836266853619882e-10,9.062315119674983e-10,4.329171626805343e-10,5.193031755350784e-10,7.989901272161488e-10,8.066248190604988e-10,2.718749751851241e-10,2.54470498411564e-10,7.557007897415374e-10,4.705627092226041e-10,5.919349075120401e-10,2.9131799068097445e-10,4.0519382119920337e-10,4.858941111249165e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.678774654151638e-10,3.253007492843551e-10,2.2079853480591085e-10,9.243893770302926e-11,1.1271766263019553e-10,1.3032517717811469e-10,1.3258897702716373e-10,6.304802811904108e-11,5.918249422811094e-11,1.2501139031327827e-10,1.2021931542387834e-10,5.206835449205268e-11,5.5511157034562494e-11,1.0017021106977024e-10,9.497267489881177e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.501114206414857e-08,1.0671071868229013e-08,1.0967873037108924e-08,3.068447493110596e-09,3.4655088702491324e-09,4.85139177269264e-09,5.590703899989882e-09,2.441029779453619e-09,1.8225287360919785e-09,5.852668596791285e-09,1.910617737670316e-08,1.326293636347671e-09,1.8421969188624884e-09,3.788153611386195e-09,3.750904632832207e-09
RoW,Activity,Manufacture of other transport equipment (35),8.003860996945624e-10,1.0140015857475576e-09,9.183741497198621e-10,3.672800838998529e-10,5.223048816594437e-10,8.435999197436607e-10,8.767763207494519e-10,2.757350438850018e-10,2.53831260666523e-10,7.377056793798049e-10,4.3488476534447557e-10,2.7542567521868325e-10,3.043502933338581e-10,4.0973532613420527e-10,4.954501983473831e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.344740042818581e-09,2.864761680679929e-09,2.1224688035092733e-09,8.077807409349512e-10,1.3036456789281254e-09,1.4956900561302895e-09,1.7186471464935921e-09,8.041472649599708e-10,7.417809053053435e-10,1.3113656542594494e-09,1.1301606970195131e-09,5.540935412748816e-10,5.79372793937612e-10,1.1045451960884538e-09,1.1141023279622535e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.3369315174393844e-09,4.037286283852088e-09,3.6337877377499066e-09,1.7209756242197737e-09,1.7667987419275524e-09,2.384740213501333e-09,2.429642067130439e-09,1.0165145177624122e-09,8.696069384627215e-10,2.238705092330132e-09,1.6211875140560563e-09,1.030730679065062e-09,9.407371397219607e-10,1.5024064568339463e-09,1.6400613727547862e-09
RoW,Activity,Manufacture of textiles (17),1.687541175298599e-09,2.147729513166282e-09,1.8917287374061893e-09,9.874453391739117e-10,8.594052765500872e-10,1.2057048208478922e-09,1.6066137462797538e-09,5.095409172173231e-10,4.0058498345091736e-10,1.2013258090068867e-09,7.948993784493581e-10,5.273090766568285e-10,3.952874026434063e-10,7.398447515454573e-10,8.669514083746624e-10
RoW,Activity,Manufacture of tobacco products (16),5.112452441782388e-09,2.002855328603233e-09,1.5599968002759714e-09,8.276812945833701e-10,6.967197547361375e-10,1.0237053202186059e-09,9.105142404124036e-10,5.521576440804734e-10,3.4881999426658907e-10,1.0077052032393987e-09,1.8554313059286306e-09,3.516009905393756e-10,3.279805184970039e-10,6.194135109612087e-10,6.069568905575904e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.5762607954485874e-10,2.792328218750505e-10,2.664990135206411e-10,1.667286793571492e-10,1.7883672015849853e-10,3.043714266126258e-10,2.3986402946130654e-10,1.0387280233611207e-10,8.711948069503749e-11,2.2770535045980018e-10,1.3273804999477677e-10,9.891442860860329e-11,8.028664761852395e-11,1.2437403927474023e-10,1.706446157861251e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.755653853779306e-09,6.717326763564807e-09,6.964312521127838e-09,2.846134579597452e-09,5.528784250558953e-09,6.410277888698537e-09,4.666171636243977e-09,3.3487678916098466e-09,2.2000225892478945e-09,4.2019388587113415e-09,3.911185746503446e-09,1.511831483883507e-09,1.3093185004975912e-09,2.8466488816713857e-09,3.388805980171407e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.4501650162737456e-10,4.451756729782962e-10,4.00197105527215e-10,3.502298854605691e-10,3.001448481869758e-10,4.889256964391446e-10,4.3164220218210514e-10,1.683979295251255e-10,1.33776272025769e-10,5.487546570857638e-10,2.1882175256931042e-10,1.266355118976193e-10,1.5017557502270296e-10,1.9523482295061236e-10,2.6817177893588594e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.0073455233871115e-08,9.383280638938898e-09,7.314441468334768e-09,1.6357133425491212e-09,1.534072511007702e-09,1.9884970220442407e-09,2.1214224851245917e-09,9.236111883667022e-10,7.795221697949739e-10,2.543320549341377e-09,3.733545060514508e-09,5.922909011311112e-10,6.761617686204921e-10,2.292756474529659e-09,1.3990507719060203e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8739989934675235e-09,4.027067378758514e-09,4.664815768520865e-09,1.7109560406935417e-09,1.0408780309553979e-09,9.802340984747339e-10,1.2378927807310524e-09,6.224191385472587e-10,4.487532279609728e-10,1.2166506454104764e-09,8.199225939873629e-10,3.0426717048488307e-10,4.07167001783771e-10,1.2348210029361723e-09,8.413927460285538e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.7256750012628917e-07,1.2671327744184778e-07,1.1204705065510877e-07,4.528426048663142e-08,1.2952889270421268e-07,4.370768285442323e-06,8.621908753309822e-08,3.317768162636644e-08,3.856384084260702e-08,9.662535906345322e-08,1.0676424627485824e-07,2.4083265765873913e-08,6.449299672919024e-08,6.549584783405601e-08,6.880437454520199e-08
RoW,Activity,Mining of copper ores and concentrates,1.4952308419202365e-08,2.658742724259106e-08,1.7938463355163628e-08,2.7358864376426238e-09,3.7040671331313255e-09,4.553374226386851e-09,4.60996709614843e-09,2.1347805074137044e-09,2.018886880844448e-09,4.5957724235025335e-09,6.101149348000933e-09,1.2150306459652728e-09,1.5444403639212855e-09,5.968585271646006e-09,3.4663055885416465e-09
RoW,Activity,Mining of iron ores,1.653926448862522e-08,4.5238552276366094e-08,3.037322163449092e-08,6.053674813490812e-09,6.237252307671209e-09,7.998049420285444e-09,8.529981514129077e-09,3.6831637043779447e-09,3.239554410547599e-09,7.770280818320897e-09,7.237672807860606e-09,2.099361575569029e-09,2.7590158506645898e-09,9.867030401587874e-09,5.818692675786219e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.45901036330118e-09,5.962057429713108e-09,5.781752363567966e-09,1.5658460430841157e-09,1.6701994510496077e-09,2.175658239383556e-09,2.1860603332487765e-09,9.739757870322787e-10,1.0296932740575582e-09,2.803330066592704e-09,1.9886098567096943e-09,6.290392929368391e-10,7.751143510404499e-10,1.9512387096833075e-09,1.5379697669346453e-09
RoW,Activity,Mining of nickel ores and concentrates,6.1211428705414695e-09,8.774184153444414e-09,8.977580811382893e-09,1.3958575987365677e-09,1.7033311187450243e-09,2.0983535360861266e-09,2.52337732736531e-09,1.0515249621848783e-09,2.0652904018750205e-09,2.003551896384627e-09,2.580309843370566e-09,4.538460210494044e-10,5.684819570228497e-10,2.662343529116279e-09,1.8253597813901805e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.5083289454527964e-08,2.2505121302907248e-08,2.018951871490696e-08,4.224395399864502e-09,4.903649931495152e-09,5.911723281326425e-09,7.239383654832936e-09,2.9448138670448898e-09,4.675733367423042e-09,6.947668840527041e-09,6.514773758751505e-09,1.4481695336130424e-09,2.0318130289643797e-09,6.606865102546585e-09,5.0807550020628625e-09
RoW,Activity,Mining of precious metal ores and concentrates,2.9106604985880338e-08,9.068885681056887e-09,6.793151757609897e-09,2.153152075345778e-09,2.2929039998395057e-09,3.4316963059892063e-09,3.2640961680642266e-09,1.3667893125482358e-09,1.2314780155533842e-09,3.146899505103598e-09,1.0210785107186354e-08,7.813908767026641e-10,1.0371322750707084e-09,2.544557239865679e-09,2.114065604149348e-09
