Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Animal products nec,1.7528320854033832e-10,1.6737032660939883e-10,1.490681390547141e-10,1.3868824790960985e-10,1.1615219573185047e-10,1.3532603446744924e-10,1.6096729255858297e-10,7.175464554519682e-11,4.846946940459976e-11,1.5225759838260298e-10,2.3518445060257782e-11,5.30117058014876e-11,4.1744006006819834e-11,3.808640867229297e-11,8.753978834717261e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.064068617397057e-12,2.026938304007862e-12,1.762344545013795e-12,1.822631464052926e-12,1.1744765712692429e-12,2.5690630431279976e-12,2.045906379844597e-12,9.020044300443902e-13,6.198398504362451e-13,2.1005637965785264e-12,2.3603641080440295e-13,4.632417816938186e-13,4.20869753457598e-13,4.628216745409142e-13,9.880417543423594e-13
RoW,Activity,"Biogasification of paper, incl. land application",2.0808206806148386e-12,1.9718267442710883e-12,1.7187832404264908e-12,2.2445738227455626e-12,1.2102459090738656e-12,2.3988615393617164e-12,1.8398556462314565e-12,1.0017386575661675e-12,5.578474585519684e-13,2.3130358482482585e-12,1.9420289503057275e-13,4.198523558577743e-13,3.9133098833851494e-13,4.163832819983331e-13,9.11087192852474e-13
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.1441220404954957e-11,1.3415642591651661e-11,1.1970660528607176e-11,8.24166396222692e-12,7.001059673084796e-12,4.431814584013657e-11,1.151046098108803e-11,4.75972071604204e-12,4.940980567478996e-12,1.2436251595192907e-11,1.823066441513881e-12,3.1829538626722128e-12,2.6391335982937642e-12,3.2515058849042872e-12,6.086520200516736e-12
RoW,Activity,Casting of metals,3.3011435971539812e-09,4.313893797229472e-09,3.448307407730829e-09,1.2196090854594755e-09,1.5999939658567388e-09,2.788680079835476e-09,3.064086496126261e-09,1.0261191744068e-09,9.083998387631954e-10,2.6952115526695367e-09,4.4689391335210496e-10,8.464674062991601e-10,7.211872707735811e-10,8.07740368722538e-10,1.5440203101056472e-09
RoW,Activity,Cattle farming,1.6405720337381313e-09,1.3470034368629976e-09,1.1831508760892085e-09,1.2868117056015186e-09,9.671037278961e-10,1.2716021740170068e-09,1.5036466061000972e-09,6.257455256827904e-10,3.836105811857278e-10,1.4216033094777217e-09,1.759338151491741e-10,3.456948776287214e-10,3.314147101677675e-10,2.96502710548531e-10,6.891828395602041e-10
RoW,Activity,Chemicals nec,9.51451028635982e-08,8.274778533574639e-08,7.506056788015271e-08,1.2856719602683073e-07,5.5770080953181324e-08,4.011218287903842e-08,8.535587884746109e-08,5.225901407535521e-08,2.3637767460708514e-08,7.677565218208731e-08,6.797266273589096e-09,1.3964451254993306e-08,1.3013353416428643e-08,1.5551065306646685e-08,3.9345855019810185e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.7637215520935293e-09,1.0969564478819662e-09,9.494626390781363e-10,6.242793341938743e-10,5.68266238389791e-10,1.3344280192746308e-09,1.1491089250892305e-09,3.644869667576065e-10,2.8428270320633363e-10,1.0408937270306548e-09,1.4626573487125965e-10,2.9044014098747026e-10,2.598827465758222e-10,2.347348959403438e-10,5.056867781222815e-10
RoW,Activity,"Composting of food waste, incl. land application",8.474911389311456e-12,9.004595928791268e-12,8.615201355659512e-12,7.840110300279058e-12,6.464379661156778e-12,9.00918782277349e-12,1.3406498762186581e-11,4.539979861999666e-12,3.407042207366245e-12,1.2659024587024845e-11,1.5529897516664732e-12,3.541080830408547e-12,2.8364018840634295e-12,2.8586049886041977e-12,6.112021096415377e-12
RoW,Activity,"Composting of paper and wood, incl. land application",2.7892052039813633e-12,2.678061202211443e-12,2.4196301538301842e-12,2.9491648619381516e-12,1.599287599134821e-12,1.9309810218255414e-12,2.7242077807889974e-12,1.3310628883468367e-12,7.613649540329362e-13,3.0261758759881036e-12,3.026335787318285e-13,6.280654583252385e-13,5.176785337602487e-13,5.692615953977171e-13,1.3359696712327863e-12
RoW,Activity,Computer and related activities (72),2.2816536297983335e-10,2.5821015872081856e-10,2.2607082568305908e-10,1.3142732270507758e-10,1.7432161439274454e-10,2.407742995725489e-10,2.7638138409130373e-10,1.0688524132801265e-10,9.508467112789188e-11,2.529649712664705e-10,5.492060756314861e-11,1.1799926506379288e-10,7.317158062784948e-11,8.772094600878967e-11,1.5314339595215951e-10
RoW,Activity,Construction (45),2.1934051506914778e-09,1.5062965175000696e-09,1.5473817690105732e-09,8.407020609357953e-10,1.150275243895243e-09,3.1437028464726197e-09,2.3477493880648236e-09,8.870477791120513e-10,6.794100668563181e-10,2.501785637184105e-09,4.1832187889718286e-10,6.287744387821544e-10,5.787890634067529e-10,6.097413771215915e-10,1.189432654232822e-09
RoW,Activity,Copper production,4.1186208122487295e-09,1.2657758061640965e-08,7.709471647683534e-09,1.0528701832961868e-09,1.5083416247297583e-09,2.0324986603801585e-09,2.1665885995629223e-09,8.896709193044274e-10,8.510399384435496e-10,1.5575335363200843e-09,4.791015408451842e-10,6.561242258480999e-10,5.839922748383139e-10,8.081383686042003e-10,1.479361828297369e-09
RoW,Activity,Cultivation of cereal grains nec,2.0710647976293954e-09,1.5321769558208133e-09,1.3497463723062453e-09,1.552072570549741e-09,1.2348516116517464e-09,1.0942070069478367e-09,1.5476812592472212e-09,7.217242603921255e-10,4.3810238983861206e-10,1.4072806090202235e-09,1.8573573487360452e-10,4.0182544962924637e-10,3.638318269281238e-10,3.2331795332291614e-10,7.635769095809179e-10
RoW,Activity,Cultivation of crops nec,3.2300353091207655e-09,2.76840288916241e-09,2.4419125625193644e-09,1.6135289085072997e-09,8.949884758123793e-09,1.6454902942510341e-09,2.055876198588763e-09,9.256660081198133e-10,7.013206042438177e-10,2.049792765486458e-09,3.5049991927352727e-10,8.707909235898851e-10,6.653315738471339e-10,5.667079083604997e-10,1.2076613111353383e-09
RoW,Activity,Cultivation of oil seeds,3.848497129633055e-09,2.8386073767335307e-09,2.1748179780295675e-09,1.8580595003395315e-09,1.207155803543301e-09,1.3026025296897234e-09,1.8762474807254688e-09,8.597359440524093e-10,5.323966726195624e-10,1.647683176484109e-09,2.457745084883466e-10,5.934575589513627e-10,4.784710200578361e-10,4.046402066969839e-10,9.56168799288517e-10
RoW,Activity,Cultivation of paddy rice,2.235715913571606e-09,1.8473627801446957e-09,1.6338897184220895e-09,1.898959284659349e-09,1.872356058340614e-09,1.2967181245987707e-09,1.801131622148934e-09,8.833193216594226e-10,5.187167984956539e-10,1.6719456652683837e-09,2.173430293718203e-10,4.767288559943663e-10,4.182463600928089e-10,3.811155637539868e-10,8.992879579985269e-10
RoW,Activity,Cultivation of plant-based fibers,3.971944947081845e-10,3.767001039315627e-10,3.310323840950357e-10,3.947758602645154e-10,2.3659581815189093e-10,1.915736894444799e-10,3.2304373330276393e-10,1.7161210101936224e-10,8.878466286912353e-11,2.7283619080481323e-10,3.4105164066835126e-11,7.11273107815614e-11,5.829727409243845e-11,6.42474019298794e-11,1.5791816559162054e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.4870016663587997e-10,3.7484100814649424e-10,3.3545097531843803e-10,4.369049284595957e-10,2.4126569144925855e-10,2.671675141213311e-10,3.913878617284218e-10,1.95315918921846e-10,1.0600519714822219e-10,3.5853778316545484e-10,4.069730517082494e-11,8.534432738487504e-11,7.812894766171908e-11,7.737498923040615e-11,1.8438143509607824e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.0898196449083303e-09,1.304810020750683e-09,1.0884953538336952e-09,9.561543546002326e-10,6.918710821595657e-10,7.912529992835849e-10,1.0227123130228708e-09,4.635122330107941e-10,3.0320247415863894e-10,9.31318048569112e-10,1.404746298062708e-10,3.074715353285023e-10,2.5778826758787557e-10,2.359827944291803e-10,5.41731183054289e-10
RoW,Activity,Cultivation of wheat,3.951281421057516e-09,3.326124162639461e-09,2.9780898038078324e-09,3.6756510360190853e-09,3.1320481788051975e-09,2.8908167351895552e-09,3.7156965701283178e-09,1.6906714067502251e-09,9.878708642967944e-10,3.4105562284192027e-09,4.0123553521827447e-10,8.741994532432972e-10,8.091350048481362e-10,7.283255733080728e-10,1.7419832636045984e-09
RoW,Activity,Distribution and trade of electricity,2.040211041972014e-09,1.961460209803298e-09,1.7300390918779831e-09,9.91218311481731e-10,1.0701454888182878e-09,2.6374425921855552e-09,2.533775112176949e-09,6.456868227063173e-10,5.495485221386807e-10,2.4732215562840257e-09,3.162471715763211e-10,6.140091091595308e-10,5.828578043861987e-10,4.783485219695955e-10,1.0261851640339958e-09
RoW,Activity,Education (80),4.1745692676175915e-11,4.056193176625861e-11,3.606606202064465e-11,2.4640120715393534e-11,2.7936286965416876e-11,9.483805950995955e-11,6.844194032363131e-11,1.810992244233602e-11,1.669794339067363e-11,4.9948841841684846e-11,8.351010040708945e-12,2.570962826410259e-11,1.4178226362154873e-11,1.5050142358665494e-11,2.513433852966084e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.53530017694714e-08,1.1185391559368749e-08,1.1006978044770769e-08,8.550395635633807e-09,1.5590517619152066e-08,1.9975326821000177e-08,2.2415406763996772e-08,8.731580520525678e-09,7.295318294150329e-09,8.964702460504784e-08,3.7215722517517567e-09,1.275490801131808e-08,8.743205385457076e-09,9.951033884243101e-09,1.2057088672740404e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5661720431611368e-08,1.4317320828706319e-08,1.2436788477460251e-08,2.367527347864405e-08,5.032847893743325e-08,4.7624073012773055e-08,4.316806062943275e-07,1.6863998924696135e-08,3.229940604616365e-08,2.451423773390946e-07,9.87350630742971e-09,2.4640266763056694e-08,8.980925302182337e-08,1.842167731202751e-08,1.0258891877082349e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0914047109542669e-09,9.286485286305667e-10,8.555793281267342e-10,6.368893507873939e-10,7.179967646064565e-10,1.248674845627438e-09,1.157776264448995e-09,4.955898135760013e-10,3.2150373245332944e-10,6.359427325256058e-09,2.0314416858814163e-10,6.454064083693277e-10,3.3235120708701167e-10,4.464273230922086e-10,5.527998103872608e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4993354285289737e-09,2.3258542525248872e-09,2.102053192712653e-09,1.2916966590958575e-09,1.5820277577368745e-09,3.511133408360978e-09,3.2259953423511548e-09,9.855414472396484e-10,7.971314952526877e-10,2.8851123149709244e-09,5.389698829734951e-10,1.1760332915416154e-09,7.470373816875057e-10,8.681589923163079e-10,1.50322145660104e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.8891444752121294e-10,3.345517337587683e-10,3.29061048729493e-10,2.4117830997029264e-10,2.5231663282972966e-10,2.702548503178592e-10,3.5396639441859717e-10,1.335228051741391e-10,1.0622695218539161e-10,2.849674477012356e-10,5.360636638131865e-11,1.2336878745007165e-10,1.1271027911155396e-10,8.093641025059849e-11,1.9387311117628172e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.809366129623858e-08,2.3415590659605094e-08,1.938862138508359e-08,1.1552470704476565e-08,5.362420350517278e-08,1.43646612774648e-08,1.4835639284430956e-08,8.092355941100728e-09,5.177201389121385e-09,1.1892357735449655e-08,2.325986888859898e-09,4.45235257100363e-09,3.3653033332385317e-09,3.844227601282114e-09,8.691092623223013e-09
RoW,Activity,Health and social work (85),4.8377805007966504e-11,4.807782355583616e-11,4.3709839580104136e-11,2.5658460461442144e-11,2.938846800955775e-11,5.951483587488996e-11,5.246882118797495e-11,1.7993153603998787e-11,1.5327851597367825e-11,5.4903087099269006e-11,8.60662854451052e-12,1.8720899498200524e-11,1.3528168777689807e-11,1.4092919895601329e-11,2.581270609799342e-11
RoW,Activity,Hotels and restaurants (55),3.88143381144624e-09,4.784097609794831e-09,4.618463247037245e-09,2.956665438883754e-09,4.280725461233996e-09,5.420052628932319e-09,5.365438780826678e-09,2.2439496782338616e-09,2.066955948159768e-09,5.4433297112735176e-09,1.144566987859633e-09,2.430354795118141e-09,1.8551372963235207e-09,1.6229803829960663e-09,3.584638716352368e-09
RoW,Activity,Incineration of waste: Food,4.686789266663594e-10,4.5242443708818254e-10,4.0580462741175433e-10,2.991880927796548e-10,2.418249790958239e-10,3.6158620195103655e-10,4.2595628214394174e-10,1.6166648434477245e-10,1.2683716598038923e-10,4.1543464635466267e-10,6.211822251779353e-11,1.2614122204230322e-10,1.0160609637877065e-10,1.0268459290603489e-10,2.131042820212871e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6062868621173782e-09,1.9627119091946588e-09,2.1981078987087542e-09,1.320626363621173e-09,1.5643150807576485e-09,1.8738947514246833e-09,2.5585282342556284e-09,9.83164859344886e-10,7.719784996959821e-10,2.112872139495398e-09,4.2463801726068125e-10,1.323360099881263e-09,8.620363762326101e-10,6.590128260961351e-10,1.2927722458503554e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.596587028143267e-10,1.2354809435231136e-09,1.0689784616202666e-09,7.87311790970261e-10,5.854063063720611e-10,7.411639529283425e-10,9.377838406400972e-10,4.0493178129394135e-10,3.1483088996605605e-10,1.0025103226592654e-09,1.3704172976496925e-10,2.629853070091838e-10,2.229556197179654e-10,2.481332913013368e-10,4.916491772794415e-10
RoW,Activity,Incineration of waste: Paper,5.08104382154505e-10,4.941899373738732e-10,4.392717415600743e-10,3.29327252948807e-10,2.545244577910218e-10,3.9184741439286025e-10,4.5762922464674064e-10,1.741080361006954e-10,1.35118377569196e-10,4.461456771421449e-10,6.616784779851955e-11,1.282236487009769e-10,1.0664249232047768e-10,1.0940067290068888e-10,2.2855623563733138e-10
RoW,Activity,Incineration of waste: Plastic,1.2780953567598574e-09,1.1293261007472364e-09,1.0552351572356368e-09,1.2663252049357857e-09,8.469289446108465e-10,3.5009916809822906e-09,1.444417183396601e-09,6.018927210410676e-10,4.2321818217115185e-10,1.681636446038808e-09,1.8621781151653801e-10,4.217969792960133e-10,3.306071765530779e-10,3.518736350771465e-10,7.863151880199537e-10
RoW,Activity,Incineration of waste: Textiles,2.011922870117625e-09,1.4773939699668496e-09,1.3079638608155452e-09,1.1220412091794619e-09,7.802215884201978e-10,2.0240833242960914e-09,1.2950717287517162e-09,5.677747166410517e-10,3.9603601955555535e-10,1.4393713418758365e-09,1.8111540986454402e-10,3.621167593396084e-10,2.949339242076923e-10,3.167074168360738e-10,6.698868858224172e-10
RoW,Activity,Incineration of waste: Wood,2.0647576340158795e-10,1.6825649424890775e-10,1.5222278476896855e-10,1.388773648868014e-10,1.1216270586123826e-10,1.0752991462193982e-09,1.7545414974835768e-10,7.771836964267643e-11,5.6260326323930825e-11,2.4298143181762826e-10,2.563237307900454e-11,5.85363142193294e-11,4.3974562630835065e-11,5.0506849439917215e-11,9.034543336010533e-11
RoW,Activity,Inland water transport,7.657920967671318e-09,7.065228685734605e-09,6.7637562702530535e-09,3.985477710380721e-09,5.263127069028352e-09,1.1820901647877138e-08,1.0733122967723681e-08,2.9684749255812153e-09,2.4332546141735544e-09,1.61495128530146e-08,1.5549509739646943e-09,4.323708642335877e-09,3.135409006707684e-09,2.492364686375573e-09,5.15058141066028e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.853934509748814e-10,2.82100775128392e-10,2.587810673484079e-10,1.66600574526277e-10,1.9952081818969965e-10,4.4944702796036094e-10,3.733436325284819e-10,1.1806015859708508e-10,1.1115753332847231e-10,4.000301369479216e-10,7.234837340949806e-11,1.3776598418335514e-10,1.0074687059693995e-10,1.0292232816987103e-10,1.917228375670583e-10
RoW,Activity,Landfill of waste: Food,4.8321196466327607e-11,3.6818074707146025e-11,3.4279853723628924e-11,1.977231291400509e-11,2.070333830893906e-11,6.238171369522217e-11,5.365644086597178e-11,1.2445688627167626e-11,1.0750450361597857e-11,4.493375874298148e-11,6.677367851295538e-12,1.2331019992681825e-11,1.1236001363832783e-11,9.138386396162175e-12,2.028875333610359e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.319835784277183e-11,1.9679581578641005e-11,1.793980476378853e-11,1.058635723229584e-11,1.113458200127287e-11,5.640494643104935e-11,2.5264694413294273e-11,6.750010654035943e-12,6.189636767636086e-12,2.3727901923983933e-11,3.3594218884360075e-12,6.254982249992946e-12,5.888520130361419e-12,4.949266856969167e-12,1.0714612170826354e-11
RoW,Activity,Landfill of waste: Paper,2.2852345218816085e-11,1.9151869176291688e-11,1.7483481815455357e-11,1.0422699781970518e-11,1.0348531740047246e-11,3.0136576771518944e-11,2.5539190850098405e-11,6.339142745576645e-12,5.466291988841329e-12,2.215911416637077e-11,3.205025615619233e-12,5.943872604398051e-12,5.3822992823153755e-12,4.567028377327224e-12,9.979599003098231e-12
RoW,Activity,Landfill of waste: Plastic,1.0998859836115837e-11,8.630770171093355e-12,7.945252993378958e-12,4.793126393871762e-12,4.891097749228336e-12,1.7452999535175815e-11,1.1964827739975868e-11,2.9703712089147087e-12,2.5344914427213188e-12,1.0575588824012574e-11,1.5246778170971236e-12,2.8406596247096385e-12,2.5846196948436725e-12,2.170019643315053e-12,4.7351924110166e-12
RoW,Activity,Landfill of waste: Textiles,7.051672948933583e-12,5.9048755213287346e-12,5.368492668790618e-12,3.5182423639739986e-12,3.3215612065297534e-12,9.380691474511319e-12,8.804927028685241e-12,2.0561268882388672e-12,1.7577811709777356e-12,7.175964240089535e-12,9.65543394766835e-13,1.808918965289878e-12,1.8169659300293005e-12,1.4060398792985465e-12,5.0338363149756244e-11
RoW,Activity,Landfill of waste: Wood,7.766515300032518e-12,6.560397348557298e-12,5.98939857812548e-12,3.811048233539742e-12,3.65811341916677e-12,8.91320311515342e-12,9.639811380035787e-12,2.2538587888810584e-12,1.9493255424608174e-12,7.867694311946105e-12,1.0831182949491323e-12,2.0062122771390566e-12,1.980880809448304e-12,1.5646132031271296e-12,3.5838870262542464e-12
RoW,Activity,"Lead, zinc and tin production",6.829351141721509e-10,1.0043679089548756e-09,9.719161591716352e-10,2.756819984586578e-10,3.098123747403968e-10,3.9326780219564356e-10,4.6094515901847684e-10,1.878063476266642e-10,1.9637904485876277e-10,3.7626941848082204e-10,9.972346417273854e-11,1.5003003328164035e-10,1.2468703085505168e-10,1.598400702585385e-10,2.93527752637124e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.492874221485718e-08,8.380531153695506e-08,7.444429431238485e-08,1.4351067073880365e-08,1.741001464793278e-08,2.7886483664776293e-08,3.177890639646382e-08,1.0446133046077665e-08,9.47204254186852e-09,2.5560526294359977e-08,5.030966388131849e-09,8.61638168284251e-09,7.449437845481263e-09,8.87787262837684e-09,1.7456949527586888e-08
RoW,Activity,Manufacture of beverages,1.6179752493277581e-09,1.718482115411903e-09,1.4875106377069781e-09,1.1361588010789187e-09,1.075625242777939e-09,1.3343357695906376e-09,1.5451545140053562e-09,6.170957359186004e-10,4.861799244885511e-10,1.4160231012104188e-09,2.6456994481398255e-10,5.935379308339274e-10,4.4957327330777664e-10,3.9498110851203473e-10,9.210117896444991e-10
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0556013113807425e-09,8.304421910461503e-10,8.080617161415599e-10,4.836794171066038e-10,4.045140439781092e-10,6.574790661422733e-10,7.023811529055266e-10,2.9511988536181006e-10,2.0716054221614837e-10,7.237446093943227e-10,1.1296408948817841e-10,1.9392133585723e-10,1.6450830198686915e-10,1.7948769588600612e-10,3.7232300160451283e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.383095598325213e-09,3.726792003474226e-09,4.529052596854674e-09,2.402666244949164e-09,2.5932092850879032e-09,4.0419820209635286e-09,4.3523039984198005e-09,1.734919131720421e-09,1.244397413709376e-09,4.663915318482702e-09,8.454831990541525e-10,1.34577653287183e-09,1.0621564379714103e-09,1.2555902959556707e-09,2.46547353801333e-09
RoW,Activity,Manufacture of ceramic goods,2.0591738515672418e-09,1.2769049856612124e-09,1.388214779049767e-09,6.302789738145793e-10,7.379661960594949e-10,1.0176742815028402e-09,1.065462049221677e-09,4.850436668022933e-10,3.796233379189412e-10,9.640425955374945e-10,2.7768288963549456e-10,4.103234785597021e-10,2.7650716226895944e-10,3.8008704764026094e-10,7.109661240197049e-10
RoW,Activity,Manufacture of coke oven products,6.863520059375754e-10,9.186489149147807e-10,8.31908687383844e-10,3.606614660132652e-10,3.3978441774376177e-10,1.72950187482604e-09,6.224162599064899e-10,2.1540995007315383e-10,1.7192590441188715e-10,7.909359245716442e-10,8.337242260253494e-11,1.6764570473097947e-10,1.5973471160556596e-10,1.5492865958885254e-10,3.131366075151235e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.1185288827750645e-09,3.076583475501309e-09,2.10794289462063e-09,6.862530965195428e-10,1.521385073984101e-09,2.299345168079881e-09,2.260227502909576e-09,1.0725961814720615e-09,9.512219116393334e-10,1.5845043435535083e-09,4.465007301577012e-10,6.817704209241908e-10,6.013372372309757e-10,9.007423386464729e-10,1.4825823563989309e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.106146225168221e-09,1.0444074458190447e-08,9.420629085617652e-09,2.5731740153140047e-09,2.876302521153546e-09,5.712617313286868e-09,5.468720304862069e-09,1.899321101483129e-09,1.61417614868952e-09,4.58261274691625e-09,8.382341868529054e-10,1.5404262146789946e-09,1.1890066467350164e-09,1.4831111757552823e-09,2.925507776214749e-09
RoW,Activity,Manufacture of fish products,4.0006408029958914e-10,5.193841256658098e-10,5.150150390879878e-10,3.317947707362031e-10,4.2639058801688717e-10,3.669220775474344e-10,5.773085786840915e-10,1.9094674743215566e-10,1.6663267785157558e-10,4.247720821252801e-10,8.17130986226723e-11,2.047053256832063e-10,2.364874308369837e-10,1.3140922597170408e-10,3.173568085206554e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0216217079100022e-09,1.1876264278700198e-09,9.838491322922289e-10,7.636924246216648e-10,7.603548383460332e-10,8.976852824474472e-10,1.238214515660016e-09,4.3191325336329224e-10,3.9878667406874745e-10,9.577836093775937e-10,1.4278031159571524e-10,3.1828346493351e-10,2.240777627074574e-10,2.9649337010146626e-10,7.547604517540592e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.4888509305779812e-09,1.382158059654768e-09,1.1950684022045406e-09,7.332795034020695e-10,6.937301065837974e-10,1.6962843586352544e-09,1.5508057757819322e-09,4.404465368791935e-10,3.4484677295932807e-10,1.7448001359754657e-09,1.736187138271763e-10,3.5612726460514033e-10,3.5725807675990355e-10,3.0111274243400693e-10,6.45855239371739e-10
RoW,Activity,Manufacture of glass and glass products,3.6454092477003983e-08,1.6917824420958907e-08,1.2760849194163583e-08,2.558208051370108e-09,2.5669894698667002e-09,3.516273153309625e-09,3.478830334994261e-09,1.5513467364629933e-09,1.2162941070972872e-09,3.070314733469489e-09,6.51528018917135e-10,1.474835927170851e-09,9.636532305717886e-10,1.0816451369712202e-09,2.14555726716026e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.652572192170785e-09,1.9101639784804517e-09,1.4782996858507095e-09,6.215139694780426e-10,7.183740519631007e-10,1.435668107883338e-09,1.8161704464420376e-09,4.4643394103424853e-10,4.2362323589110613e-10,1.2045262611359428e-09,1.697195749984704e-10,3.592156584909964e-10,2.5911801757579827e-10,3.066732149467546e-10,6.463580634893922e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.703173112114968e-09,3.5665836407254444e-09,2.32745796129294e-09,8.418717241230423e-10,1.5179490541785676e-09,1.3667091247929357e-09,1.6011377132083125e-09,7.125576334855021e-10,9.368445174015779e-10,1.2637447890059972e-09,3.273530508530623e-10,6.67965341617992e-10,8.865837810581217e-10,5.375734194783332e-10,1.1736780636693944e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.895162037275624e-10,9.582314026066692e-10,8.582299695426704e-10,4.2251542468569473e-10,5.003913337501548e-10,7.525596640378162e-10,8.23345640750518e-10,2.57122120990026e-10,2.5224566354343276e-10,6.765728992570888e-10,1.5490888621962594e-10,4.878986942472928e-10,2.6172266343663607e-10,2.158297035193693e-10,4.660920176603418e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.2730625541426046e-10,2.8561779047799306e-10,1.8377331852555276e-10,6.947813385587634e-11,7.985649702956847e-11,1.0411462895840476e-10,1.1027472308423509e-10,4.791550336093189e-11,4.3167633955821766e-11,9.315617280753009e-11,2.2073054021313707e-11,4.3617393768258025e-11,3.3642147960386125e-11,3.6753799034834855e-11,6.989248188372163e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.187382258274199e-08,1.0434465523376656e-08,1.072109544830526e-08,2.754809914319967e-09,3.0836097112865918e-09,4.350221535892553e-09,5.370309568581437e-09,2.2024876340051505e-09,1.66467888482204e-09,5.026784948186349e-09,9.385979898596566e-10,1.5182136705122743e-09,1.478145381949424e-09,1.5197971822254663e-09,3.1052780174414432e-09
RoW,Activity,Manufacture of other transport equipment (35),8.086004006646486e-10,1.0716243351202593e-09,9.489221947942014e-10,3.609740221777304e-10,5.15138901547868e-10,8.605060348486951e-10,9.62831779006811e-10,2.673553854923475e-10,2.658994965421983e-10,6.7862883837529e-10,1.6775525353552435e-10,3.10790813088615e-10,2.804131823056343e-10,2.2641508089912491e-10,4.720552709349025e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.23351433605826e-09,4.891688392871884e-09,2.888023811989095e-09,7.488813644340185e-10,1.233325359521702e-09,1.4669295791081568e-09,1.8083583528020338e-09,7.336040494035924e-10,6.872927009258122e-10,1.2164968967139013e-09,3.1754013638239314e-10,6.405323932261833e-10,5.17212046226744e-10,6.057532406287093e-10,1.0785273524032579e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.1682839700817133e-09,3.8345568565383725e-09,3.409581951156579e-09,1.6109479389971722e-09,1.583595054812412e-09,2.11436437464654e-09,2.4030729351925648e-09,9.554815238969122e-10,7.879244183257748e-10,1.939086835884553e-09,4.326538559268191e-10,1.0089762560443051e-09,7.716199191096822e-10,6.87339819935425e-10,1.4856151687034118e-09
RoW,Activity,Manufacture of textiles (17),1.9218826681722788e-09,2.2374818589606923e-09,1.9401983830992723e-09,1.0586565520047916e-09,8.34824091380174e-10,1.2782195386952229e-09,1.5851854639962642e-09,5.533048136854288e-10,3.9084670012586916e-10,1.1354297344679171e-09,2.2606438483965464e-10,4.5649883740955475e-10,3.2925761785755507e-10,3.341714521427325e-10,8.220278377736345e-10
RoW,Activity,Manufacture of tobacco products (16),6.27428458362729e-09,2.2642469904130964e-09,1.8223339379233118e-09,7.987350939392658e-10,6.89263113420632e-10,1.1730158574074378e-09,1.0625698426424323e-09,6.433646648485895e-10,3.68542216773173e-10,9.52215138996503e-10,1.8622760627709857e-10,3.4949008277725787e-10,2.9474844540438993e-10,2.949672885828588e-10,6.249624060611906e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.684335022559862e-10,2.8750854758436386e-10,2.711232817415045e-10,1.664073625776593e-10,1.7146189111716236e-10,3.490173068757898e-10,2.700553402819523e-10,1.049073907698609e-10,8.416945902817001e-11,2.1646732293242872e-10,4.4588335590017746e-11,9.534888311772629e-11,7.01943740369361e-11,6.886649285075607e-11,1.6082880985104168e-10
