Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.6343667896941093e-09,3.7160544329068197e-09,4.03298827834924e-09,5.0373381743763874e-09,6.412285480758794e-09,5.433635271232111e-09,4.310357311793603e-09,2.2291901650721058e-09,2.3318463044913108e-09,5.1805345199437935e-09,4.885354512348191e-09,3.248469266597096e-08,5.776806664794395e-09,3.2910613682868516e-09,5.511546234729527e-09
EU27+UK,Activity,Sea and coastal water transport,4.417278635700484e-08,1.1553145902579917e-07,4.406575584941872e-07,3.9360094383247846e-08,3.0751667085537264e-08,1.5564738066295894e-07,3.038084941530953e-07,1.5657098300449052e-08,1.4160919108475912e-08,4.9515701907330164e-08,3.959871626182944e-08,5.460985239699535e-08,2.5581844090574534e-08,8.368266009044339e-08,2.7872260706800747e-08
EU27+UK,Activity,Steam and hot water supply,6.836177309165254e-07,7.771431948277044e-07,7.728180319571569e-07,5.275816288038278e-07,8.405810844773676e-07,7.367640279483533e-07,8.535439236586358e-07,4.4297994161493534e-07,5.162665789890984e-07,9.469227190277736e-07,5.115453886862114e-07,5.070495987701633e-07,5.619992379482667e-07,6.492668878211497e-07,6.541678709232578e-07
EU27+UK,Activity,Sugar refining,2.0204371703788793e-11,3.9254212850051486e-11,3.9039582798253e-11,2.7031256203064666e-11,2.8013000207028275e-11,2.2868640798187584e-11,3.1190700215973996e-11,1.3301685146657467e-11,1.3506957900305468e-11,2.4928323040123297e-11,1.9514473015695742e-11,2.3534778421197444e-11,1.736539049858581e-11,1.9419840082474754e-11,2.373188808773773e-11
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6459442595916816e-08,2.587680928547276e-08,3.519883641608406e-08,2.4460688294894768e-08,2.6943404013622128e-08,2.9584674450636555e-08,4.4163679407994943e-08,1.5227141865442596e-08,1.1437382745668727e-08,2.5200793131062462e-08,1.5530925406464438e-08,2.8730254983724555e-08,1.8591531305606723e-08,1.8123571341937966e-08,2.235467340806876e-08
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.6967444917917624e-11,9.213590502891843e-11,8.702223874523752e-11,6.968068100432062e-11,5.86812020246138e-11,6.958651972702728e-11,8.568600008608861e-11,3.8248055908282905e-11,2.7280551253172184e-11,6.789003669785919e-11,3.7354688803419013e-11,3.4290449112567325e-11,3.075938345025041e-11,4.2389187443075415e-11,5.587712695594556e-11
EU27+UK,Activity,Transmission of electricity,9.479753473713445e-09,1.217932806125425e-08,1.2859900557856088e-08,1.1493592549055367e-08,2.067517446654753e-08,1.3959352668562575e-08,1.7196904937064808e-08,7.82967520094647e-09,1.2533282779185938e-08,1.4200343333692565e-08,8.388151512357058e-09,1.1112700869018435e-08,1.7503265937625238e-08,1.0309285593470607e-08,1.4317643311369981e-08
EU27+UK,Activity,Transport via pipelines,1.9642050547471355e-08,2.1132378575413653e-08,2.481044159073275e-08,5.030492736928215e-08,5.472012157672516e-08,8.311009625117908e-08,5.59781336465558e-08,2.2779124347537693e-08,2.9036105267522962e-08,1.2354196255683494e-07,3.713954360805874e-08,5.5343631551151574e-08,6.095250008028738e-08,2.6668554450389635e-08,4.648956110287295e-08
EU27+UK,Activity,Transport via railways,1.5728341664871213e-08,2.7747958821808407e-08,3.090024028898362e-08,3.041803739616451e-08,2.947689044480159e-08,4.894241926768486e-08,2.9663901672826932e-08,1.3682416964142232e-08,1.1323301776585197e-08,2.916809927764036e-08,2.110260564606664e-08,6.226180948847894e-08,5.674582473506776e-08,1.8475853960999608e-08,3.372938951281162e-08
EU27+UK,Activity,"Waste water treatment, food",5.193917352306725e-11,6.637087049583814e-11,7.179602433622593e-11,9.855737768161759e-11,6.935340220028043e-11,8.238115750829335e-11,8.990940298695172e-11,6.453515663323906e-11,4.706877203909833e-11,8.580707067859885e-11,3.639597580305733e-11,3.0722886886158284e-11,2.6407704968495123e-11,4.4161488777054765e-11,8.45997672989985e-11
EU27+UK,Activity,"Waste water treatment, other",1.072045494404127e-10,1.2905020729674306e-10,1.3611501228180558e-10,1.551408158544236e-10,1.2451489871279633e-10,1.4857925521559859e-10,1.462223811926192e-10,1.178687329364967e-10,8.842520885655519e-11,1.306204309248919e-10,7.057958467551641e-11,5.24302801618884e-11,4.4959096702747465e-11,8.150227684757153e-11,1.4281835130757935e-10
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.39043780108724e-09,1.2839727276073654e-08,1.2200959157948755e-08,1.4029185158767257e-08,8.898161708988915e-09,8.379984195436881e-09,8.39896283156002e-09,5.1057974768219736e-09,4.24160983801667e-09,9.557402306272408e-09,9.943046545927819e-09,1.749246952391499e-08,8.607869897003494e-09,7.099912412258119e-09,8.914343703814955e-09
EU27+UK,Activity,"Wool, silk-worm cocoons",2.3960162059880944e-10,5.689279381553928e-10,5.366763542211523e-10,1.4301486416480565e-10,2.0841821087064916e-09,5.946364199674799e-10,1.535289618349469e-10,8.625515234983505e-11,7.09026945956802e-11,1.8162994761022908e-10,1.4278083244446303e-10,1.5401178597848927e-10,7.664235314477718e-11,1.8396984074905123e-10,1.3634991546527295e-10
RoW,Activity,Activities auxiliary to financial intermediation (67),5.724696324909226e-10,5.46275303365969e-10,5.030532054976297e-10,2.9974040887681214e-10,4.2318599959917674e-10,9.246811300441371e-10,8.006135883107059e-10,2.4563070578967247e-10,2.1279524852028513e-10,9.86253357949169e-10,3.4440609575343113e-10,2.9657583446050384e-10,2.3914128506940573e-10,3.2355776948738993e-10,4.319771423454749e-10
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0636523206331596e-10,1.1015713866739851e-10,9.922301240490892e-11,4.3533329645920344e-11,6.141315158251969e-11,9.767178730919625e-11,1.0654240091368455e-10,3.38443382441094e-11,2.992364197803767e-11,1.1412366415570328e-10,5.803100060579381e-11,3.39572346118513e-11,3.117044197132837e-11,4.9123723459285765e-11,5.7031776299291556e-11
RoW,Activity,Air transport (62),4.82811243131058e-08,5.469044274246247e-08,5.280860024343891e-08,3.5784353882727427e-08,5.320718756041025e-08,6.021110342953226e-08,7.652315604546482e-08,2.6300879858105534e-08,2.8656370438718757e-08,7.906418606282977e-08,3.459768148961852e-08,3.610784213188326e-08,4.075247681414034e-08,3.456214998562591e-08,4.6238793696897864e-08
RoW,Activity,Aluminium production,1.2151272488668747e-08,1.5314692380323666e-08,1.3320747940297149e-08,2.5441876410071026e-09,2.7695421946680163e-09,3.5945429709785717e-09,4.19004346352509e-09,1.7186774596898327e-09,1.4870776757006115e-09,3.5468950396764045e-09,5.099522632661731e-09,1.2783251521025533e-09,1.143278779482074e-09,4.329776483118222e-09,2.7730750759985565e-09
RoW,Activity,Animal products nec,1.525464947030093e-10,1.533594136750447e-10,1.3913918116485858e-10,8.939580496867606e-11,1.1141834428564001e-10,1.263886091670491e-10,1.6134484922209374e-10,6.175391252228258e-11,4.826109248178393e-11,1.6430560062370808e-10,8.217021739338907e-11,5.142721212425647e-11,5.2219527163008496e-11,7.0330138398958e-11,9.26650982290431e-11
RoW,Activity,"Biogasification of food waste, incl. land application",2.3099270038082094e-12,2.342106637065111e-12,2.0798901389013413e-12,1.4055202286956998e-12,1.6443477327950085e-12,3.580845889321178e-12,2.4137249150401763e-12,1.001453453279923e-12,8.071722250267279e-13,3.147905281671254e-12,1.1741172297523667e-12,6.390067650609611e-13,7.768546111792922e-13,1.0782927716928205e-12,1.3934068669077072e-12
RoW,Activity,"Biogasification of paper, incl. land application",2.2287215177917194e-12,2.333824126937765e-12,2.013401879637675e-12,1.4208195019925209e-12,1.6062403280879967e-12,1.8894593125983605e-12,2.066346615794634e-12,9.955557303136301e-13,6.788613800672775e-13,3.2884779148057128e-12,1.071522146692774e-12,5.646809027481622e-13,6.866325359620712e-13,9.971881093416542e-13,1.2083738137242758e-12
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.364433577715066e-11,1.631683736218331e-11,1.4868452039062907e-11,8.484519494221341e-12,1.0185176030054636e-11,1.1592125714374097e-11,1.334363635252778e-11,6.3243488193055105e-12,6.94373275722451e-12,1.8971124280370797e-11,7.489153092905158e-12,4.1066732701596765e-12,4.368852741094013e-12,7.45831648738183e-12,8.447039938018287e-12
RoW,Activity,Casting of metals,3.14988131457548e-09,4.0203703615295366e-09,3.359315344791762e-09,1.1128511264319728e-09,1.6357835472443227e-09,2.822733718342057e-09,3.0010570039954985e-09,9.935900486584858e-10,8.92050676837755e-10,3.4292286062203462e-09,1.592758591025557e-09,8.887176397408065e-10,8.56678130444608e-10,1.570603550753814e-09,1.6769007349417714e-09
RoW,Activity,Cattle farming,2.0473526080633243e-09,1.6130644143673573e-09,1.4026105715703505e-09,9.34084994208049e-10,1.221831711873787e-09,1.3249057149937802e-09,1.74279665310286e-09,6.581156261995592e-10,4.849052157409882e-10,1.8606878763309434e-09,9.617736793419362e-10,4.4154006395600525e-10,5.504435816302965e-10,7.017130131879011e-10,9.510250145701996e-10
RoW,Activity,Chemicals nec,7.803065903277699e-08,7.497531866281667e-08,6.843469648409169e-08,5.75118834466369e-08,6.183202506081759e-08,4.2837588155284205e-08,7.164001564924216e-08,3.949780674207432e-08,2.506392178150192e-08,7.785390456666173e-08,3.672593007090794e-08,1.8208581396426537e-08,2.4986542193340128e-08,3.352563444605303e-08,4.371852060632368e-08
RoW,Activity,"Collection, purification and distribution of water (41)",1.6150518341934517e-09,1.0757806793266734e-09,9.585467953967785e-10,4.638301530653323e-10,6.306265625281262e-10,1.2537635674289403e-09,1.1530613048721847e-09,3.4543029834274836e-10,3.0234757268760103e-10,1.3214182819438574e-09,7.550003128489958e-10,3.1744815075875153e-10,3.499369967576227e-10,4.727958898489504e-10,6.047277690946557e-10
RoW,Activity,"Composting of food waste, incl. land application",9.970950310256296e-12,1.1744280329958411e-11,1.1042979357745681e-11,8.249735918595826e-12,8.417047364114558e-12,1.674835755516452e-11,1.3853564841820551e-11,5.3655293600548385e-12,4.11997589352595e-12,1.5933657816966255e-11,5.880228650164384e-12,4.446601394461003e-12,4.053173165272049e-12,5.903939781200451e-12,7.596441804256296e-12
RoW,Activity,"Composting of paper and wood, incl. land application",3.3842210787315678e-12,3.419550731257379e-12,3.080223005932513e-12,2.128015450119094e-12,2.487864421309409e-12,2.6961477862671268e-12,3.3345390254949657e-12,1.5787395875567798e-12,1.0890085684831767e-12,4.72222738054533e-12,1.7104463132409857e-12,9.331463960527216e-13,1.0790408990997982e-12,1.541429230337876e-12,1.8803261831663064e-12
RoW,Activity,Computer and related activities (72),2.224996290043155e-10,2.5281907255969955e-10,2.2752887381757397e-10,1.17486486320458e-10,1.8365213092910897e-10,2.4507605679771757e-10,2.79598312188412e-10,1.0645579815410343e-10,9.730280817416135e-11,3.117122642149229e-10,1.4888353011926116e-10,1.208979436973221e-10,8.810028907167736e-11,1.4308992077789962e-10,1.711212572808181e-10
RoW,Activity,Construction (45),2.488014805369051e-09,1.7883579666061713e-09,1.8357786461935382e-09,9.429595225209733e-10,1.4861563776476497e-09,3.4772163622568763e-09,3.3138910615998188e-09,9.956856663171285e-10,8.385734516239151e-10,4.088220776638518e-09,1.451773549083681e-09,8.073270059974043e-10,9.765744168405633e-10,1.1321951296802309e-09,1.7808857122168564e-09
RoW,Activity,Copper production,3.707193186001134e-09,1.1334413225387733e-08,7.003612462338715e-09,9.375223202653605e-10,1.3716049288604248e-09,1.7351352420374126e-09,1.8165619272469182e-09,8.163282817146242e-10,7.586074844276643e-10,1.499377370396969e-09,1.756274638997698e-09,6.002389788629606e-10,5.641696862556669e-10,2.5001736698376105e-09,1.303910897103276e-09
RoW,Activity,Cultivation of cereal grains nec,1.938823489528087e-09,1.6248698195906701e-09,1.4601693732267104e-09,1.0412485272360975e-09,1.4583710686496638e-09,1.1709949278527048e-09,1.6344472976010652e-09,7.107668343603918e-10,5.196355587705611e-10,1.7436371946181873e-09,9.475252298936978e-10,4.82310289706409e-10,5.700793762690366e-10,7.304498540294242e-10,9.668264776246015e-10
RoW,Activity,Cultivation of crops nec,2.899728908766487e-09,2.548191638947421e-09,2.3053355393341864e-09,1.2318561210268457e-09,8.783004894856501e-09,1.65717577775214e-09,1.9637795958770037e-09,8.545401628471312e-10,6.85745224406021e-10,2.394057224799471e-09,1.4407517122833305e-09,8.426481379645692e-10,7.45708855205136e-10,1.091531447476441e-09,1.2632742201443892e-09
RoW,Activity,Cultivation of oil seeds,3.824059445114351e-09,2.994099421525579e-09,2.358170555901091e-09,1.3730400804392966e-09,1.5640022986751597e-09,1.5304443002151578e-09,2.1125057202984502e-09,9.045931670954847e-10,6.704619563791754e-10,2.149911249247792e-09,1.701460600528926e-09,6.930601716034723e-10,7.533620073125495e-10,1.0808831232213262e-09,1.2623871476789043e-09
RoW,Activity,Cultivation of paddy rice,1.7879497344686212e-09,1.5712779200752714e-09,1.4196808161135776e-09,9.683532380728251e-10,1.7716966916358898e-09,1.153101193370863e-09,1.56592223009411e-09,6.706338226603333e-10,4.868517581976595e-10,1.6802793973457434e-09,8.766716672393526e-10,4.517086527724487e-10,5.287519120877732e-10,6.990650968841903e-10,9.15464230800352e-10
RoW,Activity,Cultivation of plant-based fibers,3.8981211691818643e-10,3.8809285382308763e-10,3.4384397580651645e-10,2.3207423513896565e-10,2.8300625868883397e-10,2.1656900493155028e-10,3.2228947281424546e-10,1.5781119362668235e-10,1.0514531083549091e-10,3.22667422503569e-10,1.8419792833405778e-10,9.005762042063766e-11,1.0515084613618624e-10,1.5811739723082597e-10,1.9436653371433664e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",3.952263086498532e-10,3.4777558311683663e-10,3.143809580990775e-10,2.2593934618360772e-10,2.6188196189238754e-10,2.6860392897124764e-10,3.630937687956524e-10,1.574163717883666e-10,1.1119258700527349e-10,3.924169176246925e-10,1.9167767384402382e-10,9.654750471784034e-11,1.2089655210887684e-10,1.563296610402633e-10,2.0925220348033123e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.570754211701521e-09,1.0137767877236705e-09,8.424481747631572e-10,4.5871883246377643e-10,5.717250760154814e-10,6.441082436479729e-10,7.883207084591422e-10,3.0422104356362213e-10,2.4928678722223217e-10,8.087513956534665e-10,6.925043784470686e-10,2.6384779153823427e-10,2.7543556381452215e-10,3.9273921783873636e-10,4.743478905453964e-10
RoW,Activity,Cultivation of wheat,3.748704066257592e-09,3.361370408449988e-09,3.0430341507629253e-09,2.2284911827501885e-09,3.469507739341809e-09,2.9167087425515934e-09,3.881709236864254e-09,1.5373867639562186e-09,1.1253577027934977e-09,4.084206823694163e-09,1.877840732989525e-09,1.02720304743793e-09,1.3030214953567413e-09,1.5531460388345363e-09,2.2034028420471172e-09
RoW,Activity,Distribution and trade of electricity,1.861948857998212e-09,1.7800528225871313e-09,1.6083505870512641e-09,7.740930402667005e-10,1.1468519908394442e-09,2.2898175634286795e-09,2.6464792257236547e-09,6.00365490326508e-10,5.693870940725215e-10,3.2675472992719354e-09,1.0238129313661467e-09,6.278898511578136e-10,7.762011094236913e-10,8.61702093437893e-10,1.2852003509803008e-09
RoW,Activity,Education (80),3.7923650265434947e-11,3.8563389467064436e-11,3.485749610760199e-11,1.8523136657536097e-11,2.782440849876266e-11,7.402100344404645e-11,4.603775581701848e-11,1.6614715238986618e-11,1.6055088103579445e-11,5.2689635626920196e-11,2.3164035251862645e-11,2.5315860176081408e-11,1.5269052554109892e-11,2.2729142945397897e-11,2.6002567812453517e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7665136162890415e-08,1.2931475906333502e-08,1.2434344211408043e-08,9.59332909799684e-09,1.9035061781520264e-08,2.4074301687467638e-08,2.576382389013162e-08,9.471704612940096e-09,8.606754000969887e-09,1.4871287437416316e-07,1.0443078891431418e-08,1.395223854955608e-08,1.118599139453279e-08,1.3360006463002288e-08,1.486650732302093e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.085289287843702e-08,1.825721680020784e-08,1.599903379988864e-08,3.526262840577034e-08,7.459744120233623e-08,7.343113107653914e-08,4.964213904558063e-07,2.5048880033476823e-08,4.474904108172426e-08,3.1825771886921835e-07,2.6150909319871426e-08,3.645808847533455e-08,1.3484814650384354e-07,3.073206633894491e-08,1.9918233189553887e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0394941362469507e-09,1.5700508450745487e-09,1.4736551521988547e-09,8.546647141169123e-10,1.5616498609738028e-09,2.5038849345418015e-09,2.149769484921018e-09,8.101362131832526e-10,6.108455122070826e-10,1.706192420623725e-08,1.0882324215022103e-09,1.0786107782642384e-09,7.776993073892389e-10,1.0857264854648975e-09,1.1370494794761148e-09
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5495735506692476e-09,2.359002228865451e-09,2.177779250057194e-09,1.2051027784015306e-09,1.7174787413284208e-09,3.452469945097624e-09,3.529880859789152e-09,9.88258363301341e-10,8.448745199896241e-10,3.5980780092288113e-09,1.5539637998011671e-09,1.211749111640725e-09,9.871365380073344e-10,1.3887287542209722e-09,1.8631193283493625e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2849897818627686e-10,3.576924794173734e-10,3.4853456723293746e-10,1.979476354386809e-10,2.6357456919572814e-10,2.882393791972275e-10,3.6457202196706514e-10,1.2732011290426187e-10,1.1033203145958231e-10,3.2356087472546055e-10,1.8762786855218342e-10,1.2849290531455792e-10,1.3532329433595908e-10,1.6176098861385946e-10,2.1010365269023222e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.8215629885419945e-08,2.3380106177069603e-08,1.9498110258574736e-08,8.626806214415367e-09,4.54078239177788e-08,1.4257893928485606e-08,1.4100934771158835e-08,7.632809270504122e-09,5.23797775536896e-09,1.3103284219400826e-08,1.5969488064015126e-08,4.667181210554964e-09,4.193459445457956e-09,8.487699658793855e-09,9.28024060708353e-09
RoW,Activity,Health and social work (85),4.4842771550535557e-11,4.346509947079481e-11,3.940336547897806e-11,2.097784043682899e-11,3.0444119655524706e-11,5.326413464058915e-11,5.3845136228130994e-11,1.6956557534899253e-11,1.5121643577319238e-11,6.802752070932796e-11,2.5620003040032617e-11,1.7665894402322995e-11,1.6970657369908276e-11,2.268542541655188e-11,2.91101811856479e-11
RoW,Activity,Hotels and restaurants (55),4.068293114003932e-09,5.12302131626609e-09,4.963648123878961e-09,3.200808440527599e-09,4.608544542252083e-09,6.020950637730963e-09,5.998953770654553e-09,2.2934779994869847e-09,2.1771375751563572e-09,6.333796104593246e-09,2.9149689681057916e-09,2.645874297460446e-09,2.205513381299057e-09,2.8425578235727217e-09,3.950799514855186e-09
RoW,Activity,Incineration of waste: Food,4.701347540314412e-10,4.4634047931892523e-10,4.098717100309109e-10,2.6423032874177955e-10,2.9221307187505725e-10,3.5275776740528065e-10,4.2635524403100607e-10,1.7772677264807157e-10,1.4471733508182823e-10,5.335125629538326e-10,2.415834306975902e-10,1.4468905356636458e-10,1.3934167332221418e-10,2.085816144022156e-10,2.5244658547762973e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5917348224336779e-09,2.0727138663286367e-09,2.2356075032726e-09,1.5820462843435702e-09,1.7827765380083482e-09,1.7958410706718265e-09,2.5672848934643006e-09,1.7468972275067295e-09,7.833242082916064e-10,2.2561415621913383e-09,1.0549008724592232e-09,1.203985953237875e-09,9.365140920677143e-10,1.2217857168651575e-09,1.8867953911037775e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.274838349627734e-10,9.140371316189402e-10,8.780143900074346e-10,6.323299240070931e-10,5.965721622606528e-10,6.213869348513494e-10,8.393030647579679e-10,3.7719366771144553e-10,2.9314471216934084e-10,1.1380276255485052e-09,4.3472624090344316e-10,2.711558466176925e-10,2.7431407812880215e-10,4.357491351081025e-10,5.212362737160626e-10
RoW,Activity,Incineration of waste: Paper,5.015111808262342e-10,4.746828874181519e-10,4.345738975686305e-10,2.845263108219825e-10,3.0941433654996715e-10,3.7634797276246287e-10,4.5745092610913995e-10,1.899629138990492e-10,1.528491909928352e-10,5.707157073126109e-10,2.5767171287513166e-10,1.4912855976724968e-10,1.4688763287096364e-10,2.2153747566798545e-10,2.7065152727710235e-10
RoW,Activity,Incineration of waste: Plastic,1.5001756950688057e-09,1.5323358178437288e-09,1.3900693007994514e-09,1.275273612190838e-09,1.1101639115232197e-09,1.1007375493515097e-09,1.655453663993512e-09,7.123946905998017e-10,5.13114058996132e-10,1.9241836614905774e-09,7.895302883270319e-10,4.6041651582180175e-10,4.883604991265961e-10,7.197492617848638e-10,1.0043159734584355e-09
RoW,Activity,Incineration of waste: Textiles,1.7400210592691912e-09,1.7882257186574353e-09,1.698958964300618e-09,1.0498926751190063e-09,1.145756467351668e-09,1.139525054822154e-09,1.5429666779023318e-09,7.099687138185458e-10,5.259661539496434e-10,1.9458659244825067e-09,8.689380543915369e-10,4.4779389175147664e-10,5.054456056312748e-10,7.852388418057218e-10,9.233440384943878e-10
RoW,Activity,Incineration of waste: Wood,1.9948498748676333e-10,1.9439369937694787e-10,1.7746618273077733e-10,1.3902661079890347e-10,1.46989198555952e-10,1.5724888702850207e-10,1.8902616985253044e-10,9.06733392179193e-11,6.652578742865659e-11,3.1837600677811233e-10,1.0281588740411856e-10,6.749127624362327e-11,6.44670932964177e-11,9.923549179011908e-11,1.193309993587535e-10
RoW,Activity,Inland water transport,7.183743401314391e-09,7.667323078346645e-09,7.032775627083955e-09,4.027316925478634e-09,5.219353502380799e-09,1.2408936276199764e-08,1.1563639745899783e-08,2.6551291371465214e-09,2.4568830312202245e-09,1.973615402417061e-08,4.554986933123145e-09,4.111269951402421e-09,3.84013770405863e-09,3.89744052415378e-09,5.702386891615324e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.729127643022199e-10,2.676916597099429e-10,2.558255876555046e-10,1.4470195166029622e-10,2.063504280448503e-10,4.0530615669137244e-10,3.697198206152291e-10,1.1250938983415753e-10,1.1030975821348102e-10,4.977854507749679e-10,1.8171131600938578e-10,1.3832854288102314e-10,1.183194933460547e-10,1.608290013332511e-10,2.1514642525535745e-10
RoW,Activity,Landfill of waste: Food,4.363050010039497e-11,3.4955633656709365e-11,3.3251484179935964e-11,1.607884739702372e-11,2.2628705303873315e-11,5.524920390842886e-11,5.3451250578259113e-11,1.2002174945295178e-11,1.1383498112735984e-11,6.265700836100685e-11,2.3391088014699094e-11,1.3386210825855592e-11,1.4408707236848247e-11,1.7087855344497815e-11,2.326796184308271e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.218364773968532e-11,1.9230561038774316e-11,1.799440710231039e-11,8.77185745300354e-12,1.2434042035167346e-11,2.5066717201786302e-11,2.6694620312566407e-11,6.84788139564938e-12,6.422235439373311e-12,3.330175953894095e-11,1.1779198079999194e-11,6.781153986427212e-12,7.819513092263747e-12,9.215628990803694e-12,1.2989264460002632e-11
RoW,Activity,Landfill of waste: Paper,2.3377038695116097e-11,1.8689587841285108e-11,1.7755058803368395e-11,8.601512735957188e-12,1.169490683545693e-11,2.5253195061041405e-11,2.400838658267776e-11,6.394849792781261e-12,5.844549304959748e-12,3.103452263957218e-11,6.13254073376398e-11,6.523727192658953e-12,7.0023009219526516e-12,8.866313552725811e-12,1.1644162301162984e-11
RoW,Activity,Landfill of waste: Plastic,1.0953397089542634e-11,8.777905157142138e-12,8.24247894940753e-12,4.319506119021746e-12,5.6936378406942245e-12,1.2448650812373956e-11,1.259778757736055e-11,3.111842495207149e-12,2.836818566807271e-12,1.589820046296536e-11,5.703139515396153e-12,3.1476800559057063e-12,3.6244170281417963e-12,4.205135624661933e-12,5.9184069539665115e-12
RoW,Activity,Landfill of waste: Textiles,6.800819670792701e-12,5.824191617410643e-12,5.352949204433436e-12,2.9160783179835165e-12,3.767169491520979e-12,7.568966480503273e-12,8.400919745052092e-12,2.061211359675276e-12,1.895394237798622e-12,9.56801314440164e-12,3.5271834072951367e-12,1.9460012762024968e-12,2.4144696676691705e-12,2.7190087077669564e-12,4.020719849654842e-12
RoW,Activity,Landfill of waste: Wood,7.516469709743664e-12,6.419680651904299e-12,5.914377066967555e-12,3.3249710569325667e-12,4.187708899962942e-12,8.438712101086436e-12,9.161282122433826e-12,2.308400759700513e-12,2.1022150377563738e-12,1.052826613403254e-11,3.908849284026232e-12,2.159215657726291e-12,2.6537748960089577e-12,3.012214350742248e-12,9.019748191146001e-12
RoW,Activity,"Lead, zinc and tin production",6.834407455659469e-10,1.0007470451117675e-09,9.889840341272117e-10,2.2940503487680383e-10,3.0747882477049884e-10,5.67253512651086e-10,4.881334777653328e-10,1.83944447100813e-10,1.987512875433634e-10,4.1508619122570977e-10,3.4715861778444706e-10,1.509133692085329e-10,1.3873721294735863e-10,3.7275917993939147e-10,2.968948213607974e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.696794804908344e-08,8.549687470155747e-08,7.688828672183428e-08,1.518356804507178e-08,1.8590488248082933e-08,2.8930348927365357e-08,3.12401281965993e-08,1.1203201500312338e-08,9.905325868806695e-09,3.093086365384993e-08,1.871570002182142e-08,9.260341329918561e-09,8.654866422427142e-09,2.6083179799943703e-08,1.8873827490992854e-08
RoW,Activity,Manufacture of beverages,1.7262441769936727e-09,1.8530409194835738e-09,1.6695596778690984e-09,1.0789629191758077e-09,1.3099303251440282e-09,1.5554323916827476e-09,1.7853368577104716e-09,6.694271481422059e-10,5.870350036999504e-10,1.9025319157049614e-09,1.017666590013348e-09,7.325230693539111e-10,6.352003365595616e-10,8.694128589400135e-10,1.1579899700716943e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.166049924297338e-09,9.14918224032329e-10,9.241655318194775e-10,3.666816272162926e-10,4.86333576804002e-10,7.498798545715229e-10,8.357643221885481e-10,3.055478340079283e-10,2.4960491309673183e-10,1.0540727385705937e-09,5.644451453262095e-10,2.454677536285789e-10,2.5697004970878823e-10,4.190048419080286e-10,4.945883814821537e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.669675748211169e-09,4.394610123585502e-09,5.143516571395128e-09,2.3461196355893462e-09,3.1132535019902264e-09,4.713026967351574e-09,5.4996714012612196e-09,2.011960094780316e-09,1.592851598844421e-09,7.100642765382447e-09,4.441364151876065e-09,1.6304508567198783e-09,1.69916102375463e-09,2.565608845632139e-09,3.343320961338951e-09
RoW,Activity,Manufacture of ceramic goods,2.2468470279140794e-09,1.4758379742491292e-09,1.5894009379657792e-09,6.717353028515422e-10,9.036556359870376e-10,1.1952455412175724e-09,1.2579211554271139e-09,5.73530031368704e-10,4.68642161681175e-10,1.37181333654336e-09,1.1403746637039187e-09,4.893716993759234e-10,4.059896834182558e-10,7.861731547891433e-10,8.837138683443632e-10
RoW,Activity,Manufacture of coke oven products,7.70971719469812e-10,9.356441960646706e-10,8.495216664502024e-10,2.961237615117007e-10,4.1170956180386494e-10,1.8613612877384105e-09,6.682912197908238e-10,2.2736296036914073e-10,1.989167344569345e-10,1.261986698122018e-09,3.737673448186981e-10,2.027601121609553e-10,2.2373581970797064e-10,3.677735282317847e-10,3.8622580336826045e-10
