Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.833973714591859e-10,4.4691469653377705e-10,4.084610386618935e-10,4.923535742951989e-10,3.892252390335304e-10,3.7180821319337787e-10,3.858811620910146e-10,1.72699035556271e-10,1.9067071149585443e-10,4.623694104534708e-10,8.559728654995505e-11,1.2738426618334823e-10,1.9656699123299083e-10,1.3047643105783782e-10,2.9855941497665157e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.939242038588453e-09,1.405141592236839e-09,1.2095353871071836e-09,1.0472535118205768e-09,9.768990694851936e-10,9.959698287618129e-10,1.0075106505248328e-09,4.291993589271407e-10,4.6057704530993826e-10,1.1243472641378537e-09,2.3429234775752706e-10,3.955497306806665e-10,4.748093421712507e-10,3.3432091083190506e-10,7.59247091340112e-10
RoW,Activity,Cultivation of wheat,3.481900961007685e-09,3.2927192762471087e-09,3.0205621882873327e-09,3.5904012383034237e-09,3.97071885821992e-09,3.00502128712248e-09,3.1418896508671976e-09,1.2959375088660363e-09,1.438503661757682e-09,3.590534344385814e-09,6.60622504858988e-10,1.0802179777308371e-09,1.5294455988278309e-09,9.914850174298938e-10,2.355690985787448e-09
RoW,Activity,Distribution and trade of electricity,1.8925506552848547e-09,1.8562005813523776e-09,1.6737293315355122e-09,9.382810494614007e-10,1.236427173640748e-09,2.5238656076326484e-09,2.099104758019687e-09,5.999205015581304e-10,6.287221431858926e-10,2.6681945551606742e-09,4.021717347709707e-10,5.894674518170516e-10,7.084006174943809e-10,5.369538445399325e-10,1.2375136887585068e-09
RoW,Activity,Education (80),4.807426121556336e-11,5.119043596977162e-11,4.6536537490697536e-11,2.9239122702030924e-11,4.1484141377616055e-11,1.1130003400227737e-10,6.982553339881091e-11,2.3513751425077747e-11,2.491061236197592e-11,6.239726707698225e-11,1.552436917324691e-11,2.0730344790781438e-11,2.0978193921134777e-11,2.5522618861101185e-11,3.7729203214333044e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1310022603257784e-08,8.471357370812135e-09,8.338909972214178e-09,6.219534176813584e-09,1.3480371522127947e-08,1.6600887283474367e-08,1.458440896785934e-08,6.5368680180200264e-09,5.71495881302421e-09,7.789127931251299e-08,3.2651695204393253e-09,5.7771978066499394e-09,7.058664893749033e-09,7.627931308125298e-09,1.0002661264040998e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1035377084575956e-08,1.2577013814617737e-08,1.101835439210852e-08,2.070224654809982e-08,4.996117347817271e-08,4.320624305971808e-08,3.205295946874808e-07,1.548787778531541e-08,2.9538805777796717e-08,2.1553147532175018e-07,1.0707330779582027e-08,1.0979115944997935e-08,8.143758779016621e-08,1.6352306900873407e-08,1.6094292677543985e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.059067846455042e-09,8.408157976646168e-10,8.064095052740875e-10,5.990833273572327e-10,9.361958433664214e-10,1.3444507362878467e-09,9.424841819743828e-10,4.4032251445642257e-10,3.776537104570131e-10,7.070694686219422e-09,2.5481320055020855e-10,4.3879646743330893e-10,4.3134253491040125e-10,4.614250062324963e-10,6.256464949149693e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.9708409939973434e-09,2.856110420248562e-09,2.712227274477042e-09,1.838720995397048e-09,2.5231053092044574e-09,4.139154896407756e-09,3.824846315924648e-09,1.477366281716338e-09,1.1877866280689282e-09,4.083943244725865e-09,9.004190420294664e-10,1.174957784752932e-09,1.1049073549828868e-09,1.3683923015506243e-09,2.479980717153492e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.355997551489009e-10,3.8381490558040867e-10,3.8059920656128933e-10,2.670752681531245e-10,3.1913298832253624e-10,3.384956956968845e-10,3.6109560455959683e-10,1.3656697379830852e-10,1.394380637035013e-10,3.4223731797959057e-10,7.919171405321401e-11,1.5145517356411018e-10,1.5966483359552102e-10,1.045169266714711e-10,2.4458892933861923e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.543278325703873e-08,2.2793542099595433e-08,1.9364335464185442e-08,1.159235941027274e-08,5.555237962325348e-08,1.5411587676652568e-08,1.3530288762326925e-08,7.525940397103518e-09,6.242177835555876e-09,1.2924190659065444e-08,3.226765269422832e-09,4.47922418794195e-09,4.957251838961005e-09,4.534113457905563e-09,9.962793945751598e-09
RoW,Activity,Health and social work (85),4.9404999479964295e-11,4.9861887556855494e-11,4.596267753062855e-11,2.926250511528623e-11,3.9717294403657956e-11,6.559088213092906e-11,5.321661284822914e-11,2.0592507043285854e-11,2.1139324449593793e-11,6.672222421842666e-11,1.3863161480794062e-11,2.0108241296886636e-11,1.956663847215545e-11,1.9874695563562896e-11,3.464777060913073e-11
RoW,Activity,Hotels and restaurants (55),4.4863029230143155e-09,5.3426492715154724e-09,5.1905944409414e-09,3.212664554906902e-09,5.086297303765119e-09,6.8698170163616996e-09,5.289719414987303e-09,2.5350780652272007e-09,2.3889978363025653e-09,6.225495558074096e-09,1.6077609675037025e-09,2.72565947758157e-09,2.2667881699340473e-09,1.904014502440513e-09,4.270541448479875e-09
RoW,Activity,Incineration of waste: Food,5.369779290889274e-10,6.198686776629363e-10,5.749221408644576e-10,3.357808749407195e-10,3.34912818369659e-10,1.8876009200764538e-09,4.3766279441950626e-10,1.6722558736236975e-10,1.8069198106186657e-10,4.2929053057397185e-10,9.605077041002482e-11,1.4178660222912347e-10,1.6524153526408747e-10,1.3578816302125845e-10,2.845870630894974e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.7614173211673997e-09,1.819137269913056e-09,1.8356750945198392e-09,1.1550470811945118e-09,1.392241161903127e-09,1.2467263801431131e-08,2.7766001656573856e-09,7.147712667114438e-10,7.924610217610869e-10,1.9259395521621785e-09,3.9039611774061225e-10,7.861107970084069e-10,7.339660972297292e-10,5.844441671531636e-10,1.1326686620261938e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.723843701079283e-10,9.043991714103036e-10,8.151621410573037e-10,5.912418499785656e-10,5.89471869533425e-10,3.710786532288532e-09,8.635849046478497e-10,2.8763739525607266e-10,3.2313239179496993e-10,7.648226832028715e-10,1.6037479519503367e-10,2.1358468396309357e-10,2.9176416381024475e-10,2.3492581495666887e-10,5.060598633807874e-10
RoW,Activity,Incineration of waste: Paper,6.022440440720231e-10,5.799466756961525e-10,5.323236622959648e-10,3.762730327433582e-10,3.722557097588637e-10,2.1526395367821083e-09,4.840369999184014e-10,1.8561654193531552e-10,2.0303116038945793e-10,4.749089558452668e-10,1.0609737695539124e-10,1.4859922305976414e-10,1.83544027059445e-10,1.4929810464727057e-10,3.167281597751299e-10
RoW,Activity,Incineration of waste: Plastic,1.7496463973687574e-09,1.4372457932401744e-09,1.3075178283706942e-09,1.1374563242416137e-09,1.0246456965286682e-09,4.911676547156581e-09,1.2984644563094364e-09,5.413869822120586e-10,5.458490643349293e-10,1.267309485877392e-09,2.606585910533383e-10,3.799401519064064e-10,4.869706660552652e-10,3.8846063260295886e-10,8.680667061823552e-10
RoW,Activity,Incineration of waste: Textiles,1.4549913573895243e-09,1.889638834313982e-09,1.966669482140367e-09,1.2071258564895771e-09,1.0511675463469488e-09,4.642429129879911e-09,1.1798791942686275e-09,5.145279754636826e-10,5.480954947358693e-10,1.2932594954043545e-09,2.691655067999263e-10,3.668078429168589e-10,5.139711517468381e-10,3.984586284233555e-10,8.642828678199215e-10
RoW,Activity,Incineration of waste: Wood,2.1745529186883256e-10,2.496745287598272e-10,2.2291082609095113e-10,1.6025100844412214e-10,1.4949558935604558e-10,1.7401304543122721e-10,1.623731927725761e-10,7.212818206484952e-11,7.930393904046365e-11,1.8297017727229882e-10,3.991779937873486e-11,5.211078789024499e-11,7.144076307917873e-11,5.893034669328747e-11,1.2229566032220162e-10
RoW,Activity,Inland water transport,9.737423746905938e-09,8.30730013145777e-09,8.015891785536738e-09,4.3787279653771734e-09,6.184124345523843e-09,9.966688313268389e-08,9.860775551352538e-09,3.0390931479688806e-09,3.0534221234886987e-09,1.7601731976731775e-08,2.2006676265573367e-09,7.326258258235232e-09,4.189767936503113e-09,2.7456969035717655e-09,5.904623568798944e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.480821687950584e-10,3.5620550941452276e-10,3.5627981513058394e-10,2.2487124818561084e-10,3.23251534765673e-10,4.427066188525993e-10,4.05385352913889e-10,1.7290376013352617e-10,1.941090884320831e-10,5.26647926072523e-10,1.585448129881568e-10,2.3225768961091206e-10,1.6117106731978045e-10,1.868100928006934e-10,3.298611970647929e-10
RoW,Activity,Landfill of waste: Food,5.49010636378225e-11,4.722633117885842e-11,4.558458009561963e-11,2.4868062425865253e-11,3.106701050736641e-11,7.990678512224615e-11,5.413303757249614e-11,1.5310531681305443e-11,1.6911231547763822e-11,5.822777357493694e-11,1.084630839447929e-11,1.6503155663444673e-11,1.752943895305585e-11,1.3414649414189867e-11,2.951556144963882e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.937006470859911e-11,2.2139645011048815e-11,2.0615398150351965e-11,1.177089984271398e-11,1.4063666446910801e-11,5.2582656861947953e-11,2.0651414358918812e-11,6.860089348474137e-12,7.992959707543534e-12,2.4430160920982912e-11,4.521373433189069e-12,6.674038131745749e-12,7.54088808570887e-12,5.8859778026549136e-12,3.0190206010086677e-11
RoW,Activity,Landfill of waste: Paper,2.485049615586389e-11,2.1269799569381734e-11,2.0199064619446637e-11,1.1385116657757525e-11,1.3529595201202685e-11,3.739931249728892e-11,2.2233856480329574e-11,6.7374264698467325e-12,7.554860415188623e-12,2.4354303612759647e-11,4.479456092079874e-12,6.655904183408855e-12,7.29377761608642e-12,5.808349886454326e-12,1.2561734294559825e-11
RoW,Activity,Landfill of waste: Plastic,1.1138055807298053e-11,9.580964688088225e-12,9.071138454628323e-12,5.400716423768401e-12,6.205590743668952e-12,1.4341075601942585e-11,9.635789706740476e-12,3.0573457387715027e-12,3.427033799229267e-12,1.0569821322893958e-11,2.0613939295822254e-12,3.124320328831075e-12,3.4201794726324025e-12,2.577957226655431e-12,5.80935970044656e-12
RoW,Activity,Landfill of waste: Textiles,6.7758618018727535e-12,6.251074067104902e-12,5.884268867347647e-12,3.7787187442360245e-12,4.158633648621027e-12,1.0417297162249091e-11,6.948511263895348e-12,2.000697848827177e-12,2.3001608199334653e-12,7.273865464743738e-12,1.287721732092728e-12,1.9247621312761416e-12,2.395680871096354e-12,1.6832583391758686e-12,4.102749585045761e-12
RoW,Activity,Landfill of waste: Wood,7.67185598014703e-12,6.9060232486011345e-12,6.546146205759379e-12,4.0500983425659616e-12,4.65224420446038e-12,1.24185236289565e-11,7.674460823530966e-12,2.2610924377946445e-12,2.589621223538675e-12,8.306942170202477e-12,1.4565086763164942e-12,2.1916336161900383e-12,2.6518041013453778e-12,1.9144568633888764e-12,4.532441215297319e-12
RoW,Activity,"Lead, zinc and tin production",6.607557554925206e-10,9.893549558145946e-10,9.690819156056183e-10,2.779984496770547e-10,3.384259268612298e-10,6.337066144920254e-10,4.0224849894259085e-10,1.7886616904056623e-10,2.1525118145688526e-10,4.0133212446838276e-10,1.2111310791475053e-10,1.1528754787454156e-10,1.5235127602052934e-10,1.671991259348976e-10,3.108425070525588e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1102710130002144e-08,6.425995303850754e-08,5.6800309816061044e-08,1.2361977314103937e-08,1.651950891450594e-08,2.5800107141872987e-08,2.5456148971593653e-08,9.382854738068963e-09,8.910716682260574e-09,2.363253016012768e-08,5.519627814580221e-09,5.975399642494984e-09,7.36259229776177e-09,8.067353121618753e-09,1.6180890882503804e-08
RoW,Activity,Manufacture of beverages,1.6529524989273175e-09,1.8304304344823417e-09,1.654855166655126e-09,1.2409026766835092e-09,1.4387946904393309e-09,1.7274418395707926e-09,1.6054844700123928e-09,6.614530751059175e-10,6.617520472565521e-10,1.7854745848393232e-09,4.014658719464692e-10,7.396460655797484e-10,6.717405691242377e-10,5.28415786327592e-10,1.2138137733265015e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0793006402280598e-09,8.246063715405567e-10,8.29225252688413e-10,4.520336435574263e-10,4.983104982002804e-10,3.3027707528629048e-09,6.01282055634919e-10,2.6319523181916815e-10,2.6844590305314533e-10,8.113292657174203e-10,1.6671579408555876e-10,1.764866998697565e-10,2.4752771581782006e-10,2.1558746161883383e-10,4.5210719627175004e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.889599093268066e-09,4.474415161049823e-09,5.191433530485762e-09,2.9308954874301796e-09,3.121967588597398e-09,4.5897922406034475e-09,4.11889647074072e-09,1.7986961844826325e-09,1.655649821332819e-09,5.198383292681376e-09,1.2131275228311018e-09,1.1742204632532239e-09,1.5030093271264615e-09,1.4818188368983793e-09,3.1568755322982234e-09
RoW,Activity,Manufacture of ceramic goods,2.088020822356364e-09,1.3182709409828828e-09,1.4411646265182607e-09,6.634519447438332e-10,8.568257562672543e-10,1.1445812506199e-09,9.76991978143747e-10,4.841119406166169e-10,4.6249420137258894e-10,1.0691160102426805e-09,3.664563915456054e-10,4.2405066305322243e-10,3.680627823102956e-10,4.2311767343971973e-10,8.132394950154839e-10
RoW,Activity,Manufacture of coke oven products,7.11958516684759e-10,9.018879737449918e-10,8.340827055148909e-10,3.866512918527838e-10,4.257061820171873e-10,9.777519214896755e-10,5.500511412740255e-10,2.0323224687547056e-10,2.1584063431008713e-10,8.518750668640087e-10,1.1944180403709885e-10,1.5786923910975177e-10,2.182765418463575e-10,1.781972702560064e-10,3.9005227987504453e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.203028352381857e-09,2.9271219122691596e-09,2.064516405673335e-09,6.771900645012077e-10,1.5512380474456929e-09,2.181267867271504e-09,1.9958813434788674e-09,1.0940989500116232e-09,9.213126217426807e-10,1.5283750620349863e-09,5.169029435851163e-10,3.7183049201313144e-10,6.254231183588804e-10,8.971214117880324e-10,1.4590697686818865e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.457828531317026e-09,1.0244116374133655e-08,9.3381274287508e-09,2.6733012369631545e-09,3.3136758536463333e-09,6.053768998419897e-09,5.2941908111220916e-09,1.9926832969492595e-09,1.8421206441913027e-09,5.1687212781832804e-09,1.1316270686583738e-09,1.296183970786891e-09,1.4784157938719648e-09,1.646856687206102e-09,3.3292762476233835e-09
RoW,Activity,Manufacture of fish products,4.327164652475036e-10,5.590866946158583e-10,5.517493112292123e-10,3.2567253411500127e-10,4.88892576030598e-10,4.1539146998367785e-10,5.693906716897152e-10,1.819036532701605e-10,1.894548233226389e-10,4.636282231811134e-10,1.0411503429605415e-10,2.0977516918927642e-10,2.914208793906748e-10,1.477296324639941e-10,3.5597834587520425e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0901641987729545e-09,1.2127536890279404e-09,1.0510066790130403e-09,8.459313760222518e-10,9.088844282165452e-10,1.0323793566771887e-09,1.257193660545274e-09,4.4717800999049836e-10,4.830274062297115e-10,1.1098122788556975e-09,2.2650735037454305e-10,3.1893263379485364e-10,3.281201524577575e-10,3.534691984827533e-10,8.733039079655181e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.976033663163194e-09,1.2125081541425462e-09,1.0633374900834488e-09,6.880900248646996e-10,7.801712156630747e-10,1.5345695739413652e-09,1.169197346456248e-09,3.69050394960038e-10,3.88854089923952e-10,1.7278757950381519e-09,2.1940014551923532e-10,2.9960659065972645e-10,4.275937969188794e-10,3.2136560242478705e-10,7.358493838152105e-10
RoW,Activity,Manufacture of glass and glass products,3.831884660430461e-08,1.5025423599316898e-08,1.1221878596847306e-08,2.4311714843968735e-09,2.626680852667704e-09,3.3739188249809115e-09,3.0895093082373017e-09,1.3720850455097977e-09,1.3328425459629923e-09,3.1099946154053916e-09,7.88241627650152e-10,1.3091811392194874e-09,1.1974246359837285e-09,1.111077957745163e-09,2.238455309895806e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6235153818889644e-09,1.819580117919066e-09,1.4616168582423087e-09,6.258327957556839e-10,7.734328286311453e-10,1.5313693684587532e-09,1.710785124736943e-09,4.5146387209424086e-10,4.3068311011484204e-10,1.27328996246697e-09,2.214120569288743e-10,3.0155309011519924e-10,2.9933640655350494e-10,3.248804138747267e-10,7.015375376096097e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5442196219531091e-09,2.9339723170944685e-09,1.952696301344806e-09,7.016577049498464e-10,1.363086965945112e-09,1.2068155789852404e-09,1.266082321034216e-09,5.98239579208686e-10,8.12360212531856e-10,1.131394573109533e-09,3.375612921072872e-10,3.8527264450187127e-10,8.069092113198452e-10,4.749765354987215e-10,1.0049233434686608e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0763587478784182e-09,1.0090854226491875e-09,9.367267320420178e-10,4.354156091709223e-10,5.53549122912543e-10,8.141468270341645e-10,8.45971374687282e-10,2.701328092718704e-10,2.798956380721638e-10,7.681095824576952e-10,2.0201024946618394e-10,5.569176582009577e-10,3.0927299465737275e-10,2.3870283587793417e-10,5.18033392975727e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.106447905019899e-10,2.8184247136251616e-10,2.099304694640258e-10,1.0154986398269598e-10,1.3517868202631946e-10,1.4054951377844188e-10,1.4131281110722838e-10,6.591233419331149e-11,7.363684119096727e-11,1.3863883887933674e-10,4.073114485701474e-11,5.5745742949607045e-11,6.960307332148741e-11,5.852112717927707e-11,1.1090807612941218e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.208251994414564e-08,1.0297022348927927e-08,1.063293750003078e-08,3.0005836968290188e-09,3.6020599967019183e-09,4.983777358236027e-09,4.956406008267397e-09,2.3130868174299017e-09,1.940744837835794e-09,5.4599656742017905e-09,1.2475404000112765e-09,1.3079671235052791e-09,1.801006861920383e-09,1.680738460393077e-09,3.597639868876713e-09
RoW,Activity,Manufacture of other transport equipment (35),7.851076342557721e-10,1.014962092089132e-09,9.32295143630112e-10,3.662127477090589e-10,5.572860010079591e-10,9.039267000611887e-10,9.015891326542983e-10,2.667401401805883e-10,2.814278134520048e-10,7.146920338043705e-10,2.1420869521068766e-10,2.761311010636023e-10,3.2363570574627793e-10,2.377202660827812e-10,5.075997106963789e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.349711737717831e-09,4.992854871405483e-09,3.0032666632293194e-09,7.822163306080404e-10,1.3249577092070796e-09,1.4749393606253346e-09,1.659569335723751e-09,7.51498715516339e-10,7.714904118378521e-10,1.2933887254962548e-09,3.973901779343053e-10,5.012132192794069e-10,5.958672496062684e-10,6.360876730182098e-10,1.1204113957050974e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.4183318678525647e-09,4.023822083982737e-09,3.666146290569786e-09,1.7315691962822225e-09,1.9010151075691578e-09,2.403603762647571e-09,2.428093426271441e-09,9.82418311182381e-10,9.638821761289796e-10,2.271292707835272e-09,6.03753808363471e-10,1.0559029144623466e-09,1.0090524159229605e-09,8.102212643060143e-10,1.7297076900151455e-09
RoW,Activity,Manufacture of textiles (17),1.766913779060152e-09,2.1966217059411813e-09,1.939145715051236e-09,1.0685074256881777e-09,1.0021998422672624e-09,1.3513013124269817e-09,1.4909397272983767e-09,5.15407305735273e-10,4.906633810261864e-10,1.3148919094819507e-09,3.175917233562019e-10,5.328001863362312e-10,4.832758605180074e-10,4.0152948122971743e-10,9.515354519644063e-10
RoW,Activity,Manufacture of tobacco products (16),3.942562176555769e-09,2.099743860018003e-09,1.6334425106672493e-09,9.602378747927738e-10,8.667763923912696e-10,1.1625781651218583e-09,9.245558024829578e-10,5.875238535479412e-10,4.599463653800795e-10,1.060615191274636e-09,2.3295843335548905e-10,3.7832861139726903e-10,4.392873787050469e-10,3.3662021770784336e-10,7.13771184071995e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.857041133988742e-10,3.0872154394060167e-10,2.9098531428174073e-10,1.847934877206963e-10,2.1077168861122015e-10,3.626014444184184e-10,2.546079540336233e-10,1.067642634058178e-10,1.064877666642955e-10,2.6424974971407764e-10,6.25436104719403e-11,1.0549277924825921e-10,9.856636188353118e-11,8.4783523236634e-11,1.9259390835077037e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.733379145281195e-09,7.205636884989299e-09,7.498169090394297e-09,2.9649066553652692e-09,5.896210655864014e-09,6.349993597617884e-09,5.003201216600577e-09,3.4759999633203686e-09,2.3805294248258384e-09,4.2601611293339965e-09,1.2587861526132951e-09,1.5601211568627866e-09,1.3902576143663459e-09,1.6375297934722053e-09,3.6286797260681113e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.854160447188416e-10,4.775725573765689e-10,4.3265399801759475e-10,4.1595315811907495e-10,3.70830261732674e-10,4.916937689948453e-10,4.217340267453349e-10,1.6984503936969274e-10,1.8393205732950297e-10,4.975585092358298e-10,9.415569938261674e-11,1.3089328619523186e-10,1.8805530504689382e-10,1.3523457901145996e-10,3.034759455599349e-10
RoW,Activity,Mining of aluminium ores and concentrates,7.163557273820746e-09,5.349338214916234e-09,4.0072151228342735e-09,1.1646227637440628e-09,1.175134906359006e-09,1.4924196541373364e-09,1.5585623555273248e-09,6.081308964670694e-10,6.131605462434869e-10,1.9037218279459056e-09,3.4613453053157603e-10,4.0687205452840925e-10,5.453665408164814e-10,5.128941671768587e-10,1.0352617482751377e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.455214813446312e-09,2.6711015452286987e-09,2.9942811654873424e-09,1.2409287814982844e-09,9.516838578092175e-10,1.1817167526196714e-09,9.663942760312874e-10,4.2505665994061126e-10,4.555158313013915e-10,9.913496931899819e-10,2.0200975945229182e-10,2.574087778770355e-10,4.163636268826531e-10,3.144841496639917e-10,7.340430292078017e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.59353847502697e-07,1.0759218868454776e-07,9.393995273618715e-08,4.035727733579414e-08,1.2374867745247063e-07,3.744754484657162e-06,1.4621435904547965e-07,2.7356340788103005e-08,3.972024590387889e-08,9.37511397375413e-08,2.4903831381082457e-08,2.0796623003524673e-08,5.5746074028588625e-08,3.6310777418669544e-08,6.505996301189967e-08
RoW,Activity,Mining of copper ores and concentrates,1.6305817996628672e-08,2.659414893891575e-08,1.7455974296036042e-08,3.216738855019357e-09,4.2446628259126166e-09,4.627676338663072e-09,1.2711289270761372e-08,2.2016886135777934e-09,2.3308407783357092e-09,4.58759712800964e-09,1.435279051491427e-09,1.2662991123491417e-09,1.889364311745884e-09,2.0404617449898757e-09,3.7799688980008564e-09
RoW,Activity,Mining of iron ores,1.168099202720411e-08,3.101480166682923e-08,2.0109503281110568e-08,3.86678301111433e-09,4.745744631957702e-09,5.810400636323298e-09,6.016275903777212e-09,2.405444566361123e-09,2.5751402862251626e-09,5.536071291527147e-09,1.4588457965902973e-09,1.5087389039811888e-09,2.29686524537436e-09,2.1292894994703054e-09,4.244814797776258e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.2580682772080176e-09,8.707974917409109e-09,8.266387612994465e-09,2.4831379343412464e-09,2.6849399872523022e-09,5.539595868249864e-09,3.1181394118858153e-09,1.3435830504292337e-09,1.6030926521508538e-09,3.170152252194889e-09,8.578237746082008e-10,8.959854129630129e-10,1.279394120298454e-09,1.2078435051433957e-09,2.333869579188182e-09
RoW,Activity,Mining of nickel ores and concentrates,1.3634855917028032e-08,1.785302058486753e-08,2.0162439723224222e-08,3.0486915226472736e-09,3.9790014471843765e-09,4.700984796458687e-09,4.7113000067857626e-09,2.296214096670478e-09,4.236814815904851e-09,4.695423121604117e-09,1.641389636429405e-09,1.0450754164973264e-09,1.3996642919830915e-09,2.077410166747575e-09,4.109953216392055e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.464064805735134e-08,4.359421889327039e-08,4.4733629535359776e-08,1.071488168673193e-08,1.2006991907312072e-08,1.2804935176167946e-08,1.299586225447991e-08,6.527743401575558e-09,9.767007424519344e-09,1.533642481205231e-08,4.293982878200779e-09,3.2686006549087543e-09,4.727878949475922e-09,5.814092040610091e-09,1.1328653393998878e-08
RoW,Activity,Mining of precious metal ores and concentrates,8.563528674920086e-08,2.375845111429952e-08,1.809171925666686e-08,5.74884961467953e-09,6.684929286481182e-09,7.840770004900737e-09,8.860209902254708e-09,3.4877412339079247e-09,3.6121242650357073e-09,7.934716308632325e-09,2.1955357559675584e-09,1.9993248707084588e-09,3.017758266048865e-09,3.0006492069812705e-09,5.861494352891399e-09
RoW,Activity,Mining of uranium and thorium ores (12),2.0874416060008943e-09,2.1921333194733716e-09,1.9917487669562185e-09,2.8449194819882364e-09,2.036358096646282e-09,1.6732267178764054e-09,1.895572053383702e-09,8.724949346458526e-10,1.0089402797081079e-09,2.3919958776741657e-09,4.086984688586279e-10,5.136947359977182e-10,1.027375554432748e-09,6.558824290107012e-10,1.5104336236389902e-09
RoW,Activity,N-fertiliser,8.452942824277803e-10,8.201606246776722e-10,7.441135671325031e-10,8.32572050691481e-10,1.1328050944599752e-09,9.037228570823002e-10,9.604719739444533e-10,4.871473454906808e-10,3.4572670197715185e-10,1.68890857277261e-09,1.5519251502048305e-10,2.2291896296299263e-10,3.8223044422286283e-10,3.6351359740877353e-10,6.573873967116205e-10
RoW,Activity,Other business activities (74),5.131173741250181e-10,6.148814819439813e-10,5.706971339965977e-10,3.3054126702888087e-10,5.875487755168211e-10,6.434410751117733e-10,7.057027707102798e-10,3.2656490227945445e-10,3.3523927511040767e-10,7.285240111380783e-10,1.958501523863176e-10,2.9357131527045566e-10,2.2506415573180873e-10,3.2679913961010676e-10,4.900301216543282e-10
RoW,Activity,Other land transport,3.255402025711464e-09,3.4675281762840177e-09,3.518939784814706e-09,2.2868023336866346e-09,3.3967812942242378e-09,4.576601027319646e-09,4.71032048456519e-09,1.4494324395006221e-09,1.7298950758326994e-09,7.271490935022528e-09,1.6230472178360222e-09,5.894768232878886e-09,2.4536578038031396e-09,1.3579268450507438e-09,2.891571347503472e-09
RoW,Activity,Other non-ferrous metal production,2.4865120072993235e-09,3.2599710729346944e-09,2.828347011382052e-09,6.116764720219365e-10,7.879690699475174e-10,7.666330597070703e-10,8.844892609991979e-10,4.5600550612592924e-10,1.0490046799334227e-09,7.449493697908489e-10,3.487348667770398e-10,1.8749574771364284e-10,2.5013260931030605e-10,4.107248156320843e-10,8.353128084127081e-10
RoW,Activity,Other service activities (93),1.287248969242383e-10,1.2299496003824462e-10,1.1179263609525426e-10,6.981063269448037e-11,8.825932600205388e-11,1.811869903399483e-10,1.2036383094292266e-10,4.431517279984329e-11,5.081455910624617e-11,1.4501156635444238e-10,3.022029756399786e-11,5.32878199683166e-11,4.6518443111191664e-11,3.9319768962811526e-11,7.648871223038066e-11
