Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Composting of food waste, incl. land application",8.510227017189046e-12,9.006162322119827e-12,8.616827801592088e-12,7.841640055746006e-12,6.467479592267457e-12,9.011009228615078e-12,1.3408896382425598e-11,4.541059861041906e-12,3.4091564391560773e-12,1.2661295921326178e-11,4.318080090089475e-12,3.542633940369848e-12,2.839154965098753e-12,4.568778542743811e-12,6.114462790210547e-12
RoW,Activity,"Composting of paper and wood, incl. land application",2.7997212339788032e-12,2.678517761409801e-12,2.4201040533954973e-12,2.949605449314232e-12,1.6001791045155214e-12,1.931511783990691e-12,2.7248980603318327e-12,1.3313738873277904e-12,7.619725599092177e-13,3.0268296613084214e-12,1.2122738227265226e-12,6.285125279127192e-13,5.184693407279504e-13,1.0593785258343084e-12,1.336672096040345e-12
RoW,Activity,Computer and related activities (72),2.2912034472587833e-10,2.5825255352941987e-10,2.2611484644901713e-10,1.3146874597947206e-10,1.7440556042637207e-10,2.408235968333209e-10,2.764463087209664e-10,1.0691448613674383e-10,9.514192606228888e-11,2.530264767439487e-10,1.2936507888932796e-10,1.180413216658513e-10,7.324613756973157e-11,1.3403887612346465e-10,1.5320951610201992e-10
RoW,Activity,Construction (45),2.2003727997601445e-09,1.50658618860691e-09,1.5476822251164537e-09,8.409745677012349e-10,1.1508248848336406e-09,3.1440394295151042e-09,2.348175977872933e-09,8.872400627679371e-10,6.797841048011082e-10,2.502189490482784e-09,1.1331987055264714e-09,6.290506266313893e-10,5.792753440595608e-10,9.096119636377341e-10,1.1898660187302228e-09
RoW,Activity,Copper production,4.151028541608734e-09,1.265933142606603e-08,7.711107580740231e-09,1.0544796511722723e-09,1.5116211424602574e-09,2.0343299069597197e-09,2.1691147772199485e-09,8.908079291765658e-10,8.532824854049137e-10,1.559928533507413e-09,1.8282119033895707e-09,6.577616281427534e-10,5.869179094100399e-10,2.6409368802633445e-09,1.4819419301593364e-09
RoW,Activity,Cultivation of cereal grains nec,2.0775339047906496e-09,1.5324446149553818e-09,1.3500239742027595e-09,1.552323634049041e-09,1.2353578128060497e-09,1.0945179956985337e-09,1.5480742432162477e-09,7.219014057610629e-10,4.38446805054714e-10,1.407652627931511e-09,8.607007908406872e-10,4.020798693258476e-10,3.6427953790393924e-10,5.99241024218304e-10,7.639760560199382e-10
RoW,Activity,Cultivation of crops nec,3.2411689233572474e-09,2.768875966846252e-09,2.442403433988946e-09,1.613979796700373e-09,8.950795693125492e-09,1.6460401253963757e-09,2.056582333097458e-09,9.259842206879077e-10,7.019409950964697e-10,2.0504614205558133e-09,1.4035419152962626e-09,8.712481822657756e-10,6.661385917873606e-10,1.0656601003524003e-09,1.208379283467259e-09
RoW,Activity,Cultivation of oil seeds,3.859851320708775e-09,2.8390692228899338e-09,2.1752968397591925e-09,1.8584881500883444e-09,1.2080188830090489e-09,1.303139032632388e-09,1.876918200471113e-09,8.600383428906424e-10,5.329835231824556e-10,1.6483179920227303e-09,1.4997756294693894e-09,5.938917198219426e-10,4.792335180502666e-10,8.735509591623342e-10,9.568495484345885e-10
RoW,Activity,Cultivation of paddy rice,2.243242102300196e-09,1.8476806332970322e-09,1.6342194934020443e-09,1.899261142161308e-09,1.8729656289680295e-09,1.297087521283341e-09,1.8016043048485605e-09,8.835323451862339e-10,5.191318562452545e-10,1.6723932307373763e-09,9.461583083102783e-10,4.770349269892025e-10,4.187861923871341e-10,7.146386886954811e-10,8.99768450403655e-10
RoW,Activity,Cultivation of plant-based fibers,3.9866062194437263e-10,3.7676344717283203e-10,3.310981279172971e-10,3.948368180190034e-10,2.367191204666783e-10,1.9164732360646703e-10,3.23139228854766e-10,1.7165512775848248e-10,8.886868586743886e-11,2.729266332067572e-10,1.6363074924800087e-10,7.118915747166884e-11,5.840661822774792e-11,1.3197897909824076e-10,1.5801532373065658e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.5022961319748343e-10,3.749058105623072e-10,3.355182119380743e-10,4.369665876771321e-10,2.413902360215266e-10,2.672428277975692e-10,3.9148442074705764e-10,1.9535943360205587e-10,1.0609000950936173e-10,3.586292143927715e-10,1.8697455849320438e-10,8.540685286940442e-11,7.823926542942641e-11,1.4555815684111683e-10,1.8447960193680075e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.095565786310956e-09,1.3050384694001647e-09,1.0887321238170708e-09,9.563632936778387e-10,6.922909726248697e-10,7.915183028313822e-10,1.0230390840835844e-09,4.636596001800254e-10,3.034877167965002e-10,9.31627243474096e-10,8.212783228683566e-10,3.0768301077619535e-10,2.5815863880927015e-10,4.630523298148725e-10,5.420625059842414e-10
RoW,Activity,Cultivation of wheat,3.964822666443848e-09,3.3266986972584675e-09,2.9786859336939306e-09,3.676198149026584e-09,3.133153397873769e-09,2.8914844726674894e-09,3.716553377902466e-09,1.6910575247174117e-09,9.886235330889404e-10,3.4113675469870898e-09,1.6893875779261673e-09,8.747542738964766e-10,8.101140562897254e-10,1.3335370598447103e-09,1.7428543852772925e-09
RoW,Activity,Distribution and trade of electricity,2.0478270298776142e-09,1.9617901116550718e-09,1.7303815109002174e-09,9.915362612382174e-10,1.070788740382191e-09,2.6378261020466895e-09,2.534273231542579e-09,6.459112508430673e-10,5.499868971836373e-10,2.4736933299822898e-09,9.815921663920914e-10,6.14331717609401e-10,5.834283239594848e-10,8.318500164234173e-10,1.0266920049150335e-09
RoW,Activity,Education (80),4.1903272059251995e-11,4.0568775006976925e-11,3.6073165202559526e-11,2.464672556994407e-11,2.7949651794604485e-11,9.484601498267295e-11,6.845228836950647e-11,1.8114584644856754e-11,1.6707052277746765e-11,4.995864282557203e-11,2.1965549717780463e-11,2.5716330340820336e-11,1.419008177429088e-11,2.2397965839320402e-11,2.5144868751477914e-11
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5402762406389582e-08,1.1187471872183322e-08,1.1009136015858875e-08,8.552359304446666e-09,1.5594480004691727e-08,1.9977744195936978e-08,2.2418481088442608e-08,8.732966175271047e-09,7.298015302757806e-09,8.964993525047978e-08,8.725784627907955e-09,1.2756898523026533e-08,8.746712241638136e-09,1.2115045802880985e-08,1.2060212527752992e-08
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5728738016297603e-08,1.43199373755451e-08,1.2439499449798453e-08,2.367763793636232e-08,5.033322305246019e-08,4.762711099747318e-08,4.316843026776626e-07,1.6865666296337977e-08,3.23026263816252e-08,2.451458741148648e-07,1.8232123751757107e-08,2.464265851312587e-08,8.981343212212053e-08,2.0977253233353263e-08,1.0259266349710276e-07
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0952200889076965e-09,9.288112234395204e-10,8.557481522889166e-10,6.370447368096247e-10,7.183107747122553e-10,1.2488639441722818e-09,1.1580196303957566e-09,4.956994799765085e-10,3.217176150468887e-10,6.359657782599092e-09,5.589778624513657e-10,6.45564005036361e-10,3.3262945509894395e-10,6.185290821656201e-10,5.530472901326278e-10
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.508554050033806e-09,2.3262524682208656e-09,2.102466498792671e-09,1.2920798396277938e-09,1.5828028265915642e-09,3.5115963183805887e-09,3.226595625587161e-09,9.858119129899543e-10,7.976596542189118e-10,2.88568083319525e-09,1.354003632667919e-09,1.1764220581225625e-09,7.477247034915248e-10,1.2939018310751271e-09,1.5038321868147585e-09
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9021582367344256e-10,3.3461032412473884e-10,3.291218997151449e-10,2.4123599591521706e-10,2.5243364434580956e-10,2.7032299042142416e-10,3.5405683005501827e-10,1.3356353583127294e-10,1.063067942942888e-10,2.8505313196524853e-10,1.4790395071233899e-10,1.2342737557177024e-10,1.1281428173960717e-10,1.4563999196135202e-10,1.9396525707943183e-10
RoW,Activity,"Forestry, logging and related service activities (02)",3.819714001178292e-08,2.3419687579537885e-08,1.9392867221944838e-08,1.1556207533345271e-08,5.36317104517511e-08,1.4369418897520643e-08,1.4841482970217047e-08,8.094991460259351e-09,5.182300175634742e-09,1.189788682340651e-08,1.4735374088925037e-08,4.456134259230749e-09,3.3719229876467485e-09,7.900302817974403e-09,8.697016588188399e-09
RoW,Activity,Health and social work (85),4.8565271829463506e-11,4.8086012499774665e-11,4.371834038902005e-11,2.5666390307419733e-11,2.940452049723019e-11,5.95243563905968e-11,5.248124645762431e-11,1.7998751351680748e-11,1.5338794396981893e-11,5.491485617381179e-11,2.4385800664200966e-11,1.8728947291278488e-11,1.3542413055649297e-11,2.2926951050170898e-11,2.5825352833052617e-11
RoW,Activity,Hotels and restaurants (55),3.8995973895096285e-09,4.784920979089108e-09,4.619318476219382e-09,2.95747906290776e-09,4.2823765634512835e-09,5.421010271046759e-09,5.366714464788813e-09,2.2445241881902445e-09,2.068082802915839e-09,5.444538448115313e-09,2.4116501449779103e-09,2.431181279424103e-09,1.856605361665598e-09,2.5369354439864006e-09,3.5859388272453828e-09
RoW,Activity,Incineration of waste: Food,4.70446863721768e-10,4.52501201868717e-10,4.058843079095953e-10,2.9926217693104826e-10,2.419748856912275e-10,3.616754431574294e-10,4.2607235192725957e-10,1.6171877843796129e-10,1.2693933527711547e-10,4.1554457979863997e-10,2.1496824838974528e-10,1.2621639639420036e-10,1.0173907141782359e-10,1.850993188676965e-10,2.1322239452091085e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6143529849154432e-09,1.9630819150629523e-09,2.1984922923817603e-09,1.3209942790372942e-09,1.5650622585266142e-09,1.874325151304397e-09,2.559105202524158e-09,9.834246717414204e-10,7.724886190548474e-10,2.113418887030916e-09,9.491981654720244e-10,1.3237339349801131e-09,8.627011285066814e-10,1.0733370833087183e-09,1.2933604942076077e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.640582115106878e-10,1.2356796515975102e-09,1.0691848468741996e-09,7.87507766689172e-10,5.858039103801029e-10,7.41395056720555e-10,9.380910929738718e-10,4.0507015837828317e-10,3.151022192412057e-10,1.0028014409005245e-09,4.502876470347318e-10,2.631843630085239e-10,2.233090791158119e-10,4.681026667382464e-10,4.919622743083557e-10
RoW,Activity,Incineration of waste: Paper,5.100234267296336e-10,4.942732868483993e-10,4.393582572524477e-10,3.294077047427449e-10,2.5468725230991223e-10,3.919443107969806e-10,4.5775527144778083e-10,1.7416482507999427e-10,1.352293317142134e-10,4.4626506047795526e-10,2.3187651391691684e-10,1.283052850012952e-10,1.0678690196547677e-10,1.9890506074587843e-10,2.2868450208035282e-10
RoW,Activity,Incineration of waste: Plastic,1.2827105134539545e-09,1.1295244636481213e-09,1.0554410201571966e-09,1.2665155291407178e-09,8.47313780088377e-10,3.5012222569515464e-09,1.4447153139305223e-09,6.020270546597843e-10,4.2348037781749156e-10,1.681918786129953e-09,6.029702842329875e-10,4.2199005235476604e-10,3.309483440107682e-10,5.630821299334383e-10,7.866184497652041e-10
RoW,Activity,Incineration of waste: Textiles,2.018189809336119e-09,1.4776530569992528e-09,1.308232568503262e-09,1.1222841128366834e-09,7.80711306730298e-10,2.024384350424981e-09,1.2954519341378133e-09,5.679461033387126e-10,3.9636920999432285e-10,1.439731260720909e-09,8.367998641966841e-10,3.6236290438745605e-10,2.953670345348358e-10,5.836056181537918e-10,6.702730405281624e-10
RoW,Activity,Incineration of waste: Wood,2.0717109889609109e-10,1.68285863266058e-10,1.5225325539116887e-10,1.3890525759705675e-10,1.1221903278510679e-10,1.0753332777988457e-09,1.754978274012422e-10,7.77380537938518e-11,5.62986795659757e-11,2.430227885882647e-10,9.294096949423441e-11,5.856459635012012e-11,4.402444574245318e-11,8.132636106519888e-11,9.03898328345569e-11
RoW,Activity,Inland water transport,7.686743632191746e-09,7.066479547724738e-09,6.765054632386141e-09,3.986684545110909e-09,5.265568968374222e-09,1.1822355801699056e-08,1.0735013733157676e-08,2.9693267955770764e-09,2.4349188699684102e-09,1.6151303649034288e-08,4.0524024216510296e-09,4.324933220286746e-09,3.137575036914325e-09,3.834743455796727e-09,5.152505415654635e-09
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.8649967052932965e-10,2.821491000266745e-10,2.5883123268465177e-10,1.6664737200959162e-10,1.9961555132354038e-10,4.495032108167996e-10,3.7341695954895086e-10,1.18093193366239e-10,1.1122211196417164e-10,4.000995915115004e-10,1.6543398405546018e-10,1.3781347779767128e-10,1.0083093293763755e-10,1.5505653705222453e-10,1.9179747171707545e-10
RoW,Activity,Landfill of waste: Food,4.8478708500381696e-11,3.6824670014656874e-11,3.4286695415302167e-11,1.9778544278486294e-11,2.071591375759657e-11,6.238937774505517e-11,5.366619700582104e-11,1.2450085824694984e-11,1.0759010362278348e-11,4.494299561587033e-11,2.242766609520189e-11,1.2337336818069782e-11,1.1247132186531361e-11,1.6008291395029776e-11,2.0298667280730217e-11
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.3278910466969587e-11,1.968301069737591e-11,1.7943362971206054e-11,1.0589629071328022e-11,1.1141193042013746e-11,5.6408931984452087e-11,2.5269818610912912e-11,6.752319778316039e-12,6.194139499396993e-12,2.3732754239034684e-11,1.092265574577554e-11,6.258300484335126e-12,5.89437765678423e-12,8.571556466938258e-12,1.0719822646928367e-11
RoW,Activity,Landfill of waste: Paper,2.2931089234750424e-11,1.9155214805350865e-11,1.7486953278260596e-11,1.042588833031174e-11,1.0354973564289415e-11,3.0140465201198865e-11,2.554418441719706e-11,6.3413930494169286e-12,5.470679170338962e-12,2.216384268624108e-11,1.0655238315144656e-11,5.947106195563901e-12,5.388006211608221e-12,8.095397891243184e-12,9.984676267279094e-12
RoW,Activity,Landfill of waste: Plastic,1.1035244525113856e-11,8.632299725230375e-12,7.946839794058929e-12,4.794574988015935e-12,4.89402202291944e-12,1.7454777029188357e-11,1.1967095909219465e-11,2.9713934534071508e-12,2.5364822568694613e-12,1.0577736362521667e-11,5.109943340419206e-12,2.8421282500120877e-12,2.5872086780367463e-12,3.768690521635242e-12,4.737497633720425e-12
RoW,Activity,Landfill of waste: Textiles,7.0759141929559956e-12,5.905904851783794e-12,5.3695607031338085e-12,3.5192230208123947e-12,3.3235423398679195e-12,9.381887797091302e-12,8.806462812091981e-12,2.0568189788842737e-12,1.759130386384545e-12,7.177418498471423e-12,3.2644761745206743e-12,1.8099134589833255e-12,1.818720988478763e-12,2.491047985518309e-12,5.033992463801007e-11
RoW,Activity,Landfill of waste: Wood,7.793422372532653e-12,6.561542128500439e-12,5.990586441908824e-12,3.812140142809629e-12,3.660319626276411e-12,8.914533647055959e-12,9.641521457521416e-12,2.2546294080632574e-12,1.9508281441594346e-12,7.869313645570095e-12,3.6151715155827276e-12,2.0073196526938463e-12,1.982835490120182e-12,2.7733067851641447e-12,3.5856258587820626e-12
RoW,Activity,"Lead, zinc and tin production",6.866083398473109e-10,1.0045382097932284e-09,9.720931110720028e-10,2.758522726265246e-10,3.101584020799582e-10,3.934659225575873e-10,4.6121223015383043e-10,1.8792660011536238e-10,1.9661536083984077e-10,3.7652252446962403e-10,3.2283283180020403e-10,1.5020308950850786e-10,1.249950501652894e-10,3.520149551583013e-10,2.938001394895321e-10
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.519792420209476e-08,8.381835334655002e-08,7.445785435720686e-08,1.4364395058608556e-08,1.7437169200824577e-08,2.7901662779509458e-08,3.179982502323468e-08,1.04555484857008e-08,9.490609936250113e-09,2.5580358328168737e-08,1.6470371020391498e-08,8.62994041566052e-09,7.473660003405093e-09,2.4049510989529e-08,1.7478313405097153e-08
RoW,Activity,Manufacture of beverages,1.624406282677105e-09,1.7187645830795172e-09,1.4878038887550625e-09,1.1364331736479342e-09,1.076180868995332e-09,1.3346641882470116e-09,1.5455844703766943e-09,6.172894264712498e-10,4.865587566285552e-10,1.4164303728812494e-09,7.923541542183096e-10,5.938164235501457e-10,4.500664641163131e-10,7.010288845363562e-10,9.214494967220561e-10
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0591853205516103e-09,8.305938909183365e-10,8.082191117204047e-10,4.838236723988208e-10,4.0480540119858135e-10,6.576553703983906e-10,7.026070538831288e-10,2.9522168956945815e-10,2.073589435281489e-10,7.23958511556016e-10,4.570875203087581e-10,1.940676137365942e-10,1.647663613365052e-10,3.389653453482187e-10,3.725526549774954e-10
RoW,Activity,"Manufacture of cement, lime and plaster",9.406054611839912e-09,3.7276663918777e-09,4.529958126749071e-09,2.403442992375827e-09,2.5947641869122333e-09,4.0429969251693e-09,4.353517576923302e-09,1.7354667337217889e-09,1.2454517209442584e-09,4.6650629890828555e-09,3.901233904147531e-09,1.3465615781412556e-09,1.063523534043582e-09,2.0884658186087694e-09,2.4667014972394525e-09
RoW,Activity,Manufacture of ceramic goods,2.0654504553288504e-09,1.2771628316951859e-09,1.3884821705430495e-09,6.305197701194155e-10,7.384514222318381e-10,1.0179738432906077e-09,1.065838907218533e-09,4.852135567022332e-10,3.7995339297288146e-10,9.643993202552805e-10,9.487182666944684e-10,4.1056744278002296e-10,2.769361226746961e-10,6.442177850483141e-10,7.113487778457191e-10
RoW,Activity,Manufacture of coke oven products,6.89666669307113e-10,9.187999875873657e-10,8.320656189554395e-10,3.60811178972894e-10,3.4008833785781005e-10,1.729677594210922e-09,6.226510164160373e-10,2.1551566850414893e-10,1.7213335956761378e-10,7.911583720962089e-10,3.07466097451356e-10,1.6779780360807513e-10,1.6000501566529508e-10,3.23297885239868e-10,3.1337590263024724e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.128093006672596e-09,3.0770142474224126e-09,2.108390290107554e-09,6.866773125877594e-10,1.522245586766867e-09,2.299846154435711e-09,2.260892561209784e-09,1.072895711162426e-09,9.51809084823019e-10,1.5851344629349223e-09,1.137966082533868e-09,6.822012757876661e-10,6.021020981616776e-10,1.3766080508738374e-09,1.4832600014412213e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.141896858453162e-09,1.0445752048164679e-08,9.422372511457118e-09,2.5748616505803615e-09,2.8797345892123304e-09,5.714569191543425e-09,5.4713678224214415e-09,1.900513059200712e-09,1.616520849165322e-09,4.585122084813721e-09,2.834080812499948e-09,1.5421418881605471e-09,1.192063531264661e-09,3.3924387181183887e-09,2.9282090226016174e-09
RoW,Activity,Manufacture of fish products,4.0203952011928826e-10,5.194744941788798e-10,5.15108917644242e-10,3.318845000667965e-10,4.265727827484286e-10,3.6702719335260817e-10,5.774492867516465e-10,1.9101011070337527e-10,1.6675705725456153e-10,4.249054168650492e-10,2.1234905676727632e-10,2.04796492912912e-10,2.366495040335304e-10,2.32398945059945e-10,3.1750025455186186e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0258731041268314e-09,1.1878149432105664e-09,9.840448741070117e-10,7.638765029452404e-10,7.607278519798389e-10,8.97904487870238e-10,1.2385030243935266e-09,4.320432113803654e-10,3.990410766333763e-10,9.580569212496028e-10,4.761005113908873e-10,3.184703522713025e-10,2.244090350382217e-10,5.02269027197748e-10,7.550542610753871e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.4953223226195354e-09,1.382410315595269e-09,1.195329753911278e-09,7.335072094437068e-10,6.941869164665271e-10,1.696577238674435e-09,1.5511617379604195e-09,4.406071082648321e-10,3.451568368886629e-10,1.7451368690448708e-09,9.842852234899496e-10,3.5635758671260233e-10,3.576604332864255e-10,5.471017206647662e-10,6.462158295513775e-10
RoW,Activity,Manufacture of glass and glass products,3.6536181353816884e-08,1.6920842795871825e-08,1.2763972989237266e-08,2.5608219456185604e-09,2.572203634942918e-09,3.5197749821808815e-09,3.4829105610182663e-09,1.5531887686964322e-09,1.2198235888514604e-09,3.0741714533725138e-09,1.2520880274679907e-08,1.477474325827037e-09,9.682241700890952e-10,3.8503476323649615e-09,2.1496782062492302e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.659214767839497e-09,1.910456429728934e-09,1.4786033131697546e-09,6.21798414305435e-10,7.189501686276186e-10,1.4360081431374488e-09,1.8166162052996927e-09,4.46634745791717e-10,4.240160688129832e-10,1.2049485112486705e-09,7.088152384862922e-10,3.595043920991801e-10,2.5962946388413605e-10,6.241292628347846e-10,6.468118966279754e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7132058922068408e-09,3.5670548133215687e-09,2.327947630780949e-09,8.423459141185429e-10,1.5189134402153822e-09,1.3672573394255057e-09,1.6018816193851315e-09,7.128925504377449e-10,9.375033762683627e-10,1.2644498740070694e-09,8.840712253189396e-10,6.684474185413554e-10,8.874427772412265e-10,1.0741417645266772e-09,1.1744370862368466e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.932547459706762e-10,9.58393790425209e-10,8.583985262395352e-10,4.22672173850542e-10,5.00708518007982e-10,7.527484451827846e-10,8.235912258077054e-10,2.572327665112875e-10,2.5246184402973505e-10,6.768055016360391e-10,4.776213867175394e-10,4.880577515773074e-10,2.620040283633671e-10,3.902197684391048e-10,4.663419280980998e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.282041803916144e-10,2.856571777045968e-10,1.8381420851618783e-10,6.951636416151504e-11,7.993390942362302e-11,1.041604229106783e-10,1.1033463059544506e-10,4.794249137529556e-11,4.322041232264199e-11,9.321291884173763e-11,9.621850447306083e-11,4.365619685847059e-11,3.371085649441048e-11,7.938463325339839e-11,6.995346642482755e-11
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.196229560041153e-08,1.0437250995347405e-08,1.0723968874947947e-08,2.756919605081204e-09,3.087733607202136e-09,4.353445959563151e-09,5.373585794468441e-09,2.203970913874111e-09,1.6674426347545203e-09,5.029872891465489e-09,1.7818650834828883e-08,1.5203274021214433e-09,1.4816984627584318e-09,3.5976203778188247e-09,3.10855175429837e-09
RoW,Activity,Manufacture of other transport equipment (35),8.124332489629419e-10,1.0717984695978177e-09,9.49103073610515e-10,3.6114629944900114e-10,5.154885568761066e-10,8.607085715520648e-10,9.631019031537277e-10,2.67477034626912e-10,2.6613814762997617e-10,6.788847917545521e-10,4.3173770701664355e-10,3.10965822696292e-10,2.807241117945438e-10,4.200291038676383e-10,4.723305881281111e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2465615935476627e-09,4.892300444101544e-09,2.8886598798055064e-09,7.494969851731974e-10,1.2345772968353526e-09,1.4676416992905982e-09,1.8093241177291966e-09,7.34038854441956e-10,6.881479848604245e-10,1.2174122539005831e-09,1.0475732028263665e-09,6.411582375583833e-10,5.183271089215092e-10,1.3022009884566313e-09,1.079512707098585e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.182328041070722e-09,3.835187273639874e-09,3.4102366614155505e-09,1.6115676352360362e-09,1.584851818028452e-09,2.1150975208957477e-09,2.4040443990480943e-09,9.559190666081247e-10,7.887818847498297e-10,1.9400072350134644e-09,1.4666573938076258e-09,1.009605598718295e-09,7.727367845816327e-10,1.3819724539810365e-09,1.4866049035440894e-09
RoW,Activity,Manufacture of textiles (17),1.9300602619674493e-09,2.237846075543851e-09,1.9405765879904886e-09,1.059013057554257e-09,8.355467224004888e-10,1.2786430698190148e-09,1.5857442633284585e-09,5.535565128030189e-10,3.9133961748445817e-10,1.1359591218744195e-09,8.531718843359199e-10,4.5686082293407415e-10,3.298995387248845e-10,7.33094364098162e-10,8.225969920530508e-10
RoW,Activity,Manufacture of tobacco products (16),6.287026596868204e-09,2.264692625952579e-09,1.8227946811929068e-09,7.991062089128427e-10,6.899992748163674e-10,1.17353251829256e-09,1.0631483147459073e-09,6.436260244069207e-10,3.690391696160193e-10,9.527614921418193e-10,2.2286319437226353e-09,3.4986390678774047e-10,2.9539075500324147e-10,6.803882482852502e-10,6.255449288032854e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.695509215806897e-10,2.875580993434392e-10,2.711747330510182e-10,1.664557497553896e-10,1.715599426105403e-10,3.490749256451377e-10,2.7013117832006717e-10,1.0494155179816956e-10,8.423633219277192e-11,2.1653916633399677e-10,1.3216912491366406e-10,9.53980087567161e-11,7.028145358966453e-11,1.2295785459242466e-10,1.6090604138794983e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0251105569705776e-08,7.602603422422322e-09,7.75100018844354e-09,3.137179718656481e-09,6.149335592806511e-09,6.237127328209772e-09,5.472093219563188e-09,3.7202356987275305e-09,2.275193961050974e-09,4.0972671140417244e-09,4.335936932434562e-09,1.818910161945244e-09,1.153173439314378e-09,3.063874092489726e-09,3.516253578215351e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.414432770742734e-10,4.097023114961558e-10,3.612514912704737e-10,3.338513047656148e-10,2.3804188862386597e-10,3.899720457851503e-10,4.1054352476222765e-10,1.6972409159420372e-10,1.1069853344978137e-10,4.2071931212374326e-10,1.948168723427112e-10,1.0574792561212357e-10,9.35518836171386e-11,1.6335496767271114e-10,2.0064720587040453e-10
RoW,Activity,Mining of aluminium ores and concentrates,8.688075176468039e-09,6.2089269820976305e-09,4.720044779416466e-09,1.4316340315155073e-09,1.1886853186790045e-09,1.6141795520334845e-09,1.9986532252342428e-09,7.916049402256533e-10,6.092615513628781e-10,2.1237680607742762e-09,3.124010263485547e-09,5.4774946424391e-10,4.639292754177474e-10,1.5590862264415484e-09,1.0852002817295699e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0351906778663277e-09,3.01921190114043e-09,3.5985463040563943e-09,1.5734005717937896e-09,8.874441611064354e-10,1.4087812836806726e-09,1.2711366006761519e-09,6.443732872580164e-10,3.873394462116406e-10,1.0913102511918427e-09,8.111958575333025e-10,2.840980622264606e-10,2.5687598923258703e-10,9.54976969335852e-10,7.161627605217157e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.553439101413018e-07,1.202510363666276e-07,1.0213424240234754e-07,4.2384658191447216e-08,1.0208069142479252e-07,3.5054746541362773e-06,1.5227464403214674e-07,2.8412975291079524e-08,3.817811769044492e-08,1.0136996888113271e-07,9.768980418030846e-08,3.0182704112144374e-08,4.876307338449742e-08,5.66689070402696e-08,6.136040797595976e-08
