Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of plant-based fibers,3.170534726209612e-11,3.195058888930368e-11,2.8120293508250477e-11,3.5823640880898316e-11,2.2726640017806725e-11,1.6170835221810822e-11,2.140904962063747e-11,1.2158863780549339e-11,8.665103589164391e-12,2.402098713024867e-11,3.9342570900300266e-12,7.10328655503048e-12,7.609330402448369e-12,6.594365348626964e-12,1.6099619423607477e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.370000017316995e-12,7.252548102982311e-12,6.468427115552368e-12,8.43811553166779e-12,5.257051937761458e-12,5.340999241365452e-12,5.866372687493576e-12,3.0412418242520647e-12,2.3023178452708354e-12,7.392114664770904e-12,1.0264414203062676e-12,1.905453725278388e-12,2.1803373412060483e-12,1.7512505806881523e-12,4.290300522480639e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.974705710695764e-11,4.8876096477009286e-11,4.0166372098787946e-11,3.4553806245664034e-11,2.691246742247639e-11,2.8425610872040573e-11,3.126324283629185e-11,1.4475170941311056e-11,1.2012193196416725e-11,3.540495716622869e-11,6.3093672998080095e-12,1.1679832092511132e-11,1.1526127234912324e-11,9.2586258822411e-12,2.2201777818906674e-11
RoW,Activity,Cultivation of wheat,1.8410317484017362e-11,1.6206188747922966e-11,1.4479967154370664e-11,1.828470790517227e-11,1.553772243023839e-11,1.3336380197226509e-11,1.4130596337892912e-11,6.838729805276662e-12,5.32802358228422e-12,1.754566771030752e-11,2.5048333490818613e-12,4.656257759464236e-12,5.223587675200554e-12,4.069989406675532e-12,1.0063428700144019e-11
RoW,Activity,Distribution and trade of electricity,2.635152027308183e-13,2.4428797957423145e-13,2.2100494330970227e-13,1.3068404579485128e-13,1.5945896267297422e-13,3.4265663580945685e-13,3.4789037047529904e-13,8.469313359159297e-14,8.340673791423749e-14,4.013395694184781e-13,4.7531229018668576e-14,8.487187028662983e-14,9.529078099211829e-14,6.863836808288489e-14,1.7817795589595537e-13
RoW,Activity,Education (80),4.993666407061636e-13,4.905732106232731e-13,4.4656044009776336e-13,2.9734176000823955e-13,3.716523898392446e-13,1.0122980197620188e-12,6.285015071665879e-13,2.2105893868636608e-13,2.2497097396460045e-13,6.619804794689151e-13,1.1491806012015058e-13,3.2441178064127933e-13,1.9088076533011335e-13,1.93980299162232e-13,3.5928155432032546e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.272556273219977e-12,5.5446036310873555e-12,5.398906928517686e-12,4.2796470785080336e-12,8.546097033712922e-12,1.1368437867619375e-11,1.064410179962903e-11,4.395304206739245e-12,3.781357271790851e-12,5.18859754938813e-11,1.8944291860855752e-12,5.838221530305137e-12,4.565889185699911e-12,4.867558467760114e-12,6.557131468196268e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.777033880657442e-11,1.0200420852058814e-11,8.920600510592263e-12,2.0170377781370837e-11,4.4211952682728955e-11,3.570434434050181e-11,2.7970237707994597e-10,1.686323412276677e-11,2.6581870381263646e-11,1.8815646639878353e-10,8.751917229943585e-12,2.0148109346769758e-11,6.742116568589699e-11,1.613113885850332e-11,1.2157682623027622e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.737000701106102e-14,5.066984770602677e-14,4.803907297792653e-14,3.679298248976351e-14,5.516861358187665e-14,9.786959712055637e-14,6.405842021774921e-14,2.857244963567141e-14,2.2039826768936825e-14,4.1214766618941176e-13,1.2868819770183023e-14,3.7209906876230574e-14,2.4259133235738842e-14,2.745919408120868e-14,3.8134038048304146e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1527405177357494e-11,1.0579561302674468e-11,9.78191675057374e-12,5.97966555333534e-12,7.864269673767203e-12,1.5670313062005597e-11,1.4192710886906086e-11,4.55790149723059e-12,4.066734328022552e-12,1.5945845727086882e-11,2.6692894258041027e-12,5.4730012995265455e-12,3.834073310412813e-12,4.0722225564011384e-12,8.070382265091345e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.02220180821009e-12,5.445676032066462e-12,5.305215752629447e-12,3.719851967456898e-12,3.990798608716227e-12,4.505838460309755e-12,5.16963315905107e-12,1.9234212449138504e-12,1.7551161515017925e-12,4.774376503046226e-12,1.017422120650576e-12,1.9309530715943433e-12,1.902006901944159e-12,1.3060392418903315e-12,3.2450827941902e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.743579520020763e-11,1.0655418198302696e-11,8.986893970364403e-12,5.238916054099292e-12,2.114529071833068e-11,6.658889075116087e-12,5.920036122588688e-12,3.6030340084687387e-12,2.532671374018364e-12,5.614787218612604e-12,1.225496629173776e-12,2.0975742549462048e-12,1.7292031860561992e-12,1.836055843279753e-12,4.315395010869949e-12
RoW,Activity,Health and social work (85),6.178912886450768e-13,5.786123534741971e-13,5.248747042091111e-13,3.3632818048497214e-13,3.99870155775815e-13,7.587817208531576e-13,6.782737426790513e-13,2.2149976421611286e-13,2.1290363384326421e-13,7.781048909126816e-13,1.204181980013953e-13,2.3334701168402985e-13,2.0179401604806453e-13,1.774349629104857e-13,3.8738936510091314e-13
RoW,Activity,Hotels and restaurants (55),2.116658688350825e-11,2.6790269303040027e-11,2.5872472354538738e-11,1.602591332399528e-11,2.4261725729350585e-11,2.8473649777111095e-11,2.8697747594672385e-11,1.2452443780874671e-11,1.1948500520966415e-11,3.138211562295478e-11,7.108171249262886e-12,1.3231903271886033e-11,1.0419791082329627e-11,8.83867431610323e-12,2.0951882633189886e-11
RoW,Activity,Incineration of waste: Food,8.541839196077886e-14,6.406157290579665e-14,6.024724716434779e-14,5.2851719930576034e-14,4.4781035619876836e-14,5.870772570285199e-13,6.317035259261089e-14,2.5726903484486624e-14,2.3856535609939762e-14,6.738708511421117e-14,1.1696727679207965e-14,2.3494285951818567e-14,2.2201978724633226e-14,1.759440693395176e-14,4.010443269496977e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.140374308839043e-14,1.0143531127591451e-13,1.1296403385821216e-13,6.824838143971428e-14,8.143764447076585e-14,2.504431008319893e-13,1.1958715877291326e-13,4.7161229402555484e-14,4.0983646733093165e-14,1.0664893557177815e-13,2.4051281523364872e-14,6.012174865844575e-14,4.308713371479529e-14,5.843460935165776e-14,7.064865625958383e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.056933130745061e-14,5.899500708765587e-14,5.378115576410065e-14,4.661174983439375e-14,3.8709220325323664e-14,3.6173020905471907e-13,4.9694243010369615e-14,2.188110055076938e-14,1.97498140927343e-14,6.326640017109895e-14,9.243839692133798e-15,1.881403069655577e-14,1.8034322654019132e-14,1.5709881174939725e-14,3.406414082610059e-14
RoW,Activity,Incineration of waste: Paper,7.784851332339266e-14,7.57283457167045e-14,6.883903781617987e-14,5.460789370682593e-14,4.433232292175461e-14,6.038747814979881e-14,6.393913487018311e-14,2.630413224977977e-14,2.3641116963938216e-14,7.460626766355793e-14,1.1582858953193687e-14,2.0632197786077042e-14,1.9692485019619595e-14,1.830615427922989e-14,4.203985141431086e-14
RoW,Activity,Incineration of waste: Plastic,6.459795968075149e-14,6.090091409919263e-14,5.729802696162314e-14,6.939431930116212e-14,4.706564426486353e-14,5.3848604698021664e-14,6.526222871521248e-14,2.9524932708045253e-14,2.359360046099361e-14,7.852677264670873e-14,1.1502180346315133e-14,2.1320515536071955e-14,2.0040029152709505e-14,1.8489590345194952e-14,4.55835642234946e-14
RoW,Activity,Incineration of waste: Textiles,4.0567584060093667e-14,4.027235833533974e-14,3.648218767610853e-14,3.723142417924269e-14,2.6133717422667746e-14,2.911127456212634e-14,3.3100988500280204e-14,1.5550201614391545e-14,1.295872415908613e-14,4.3053921315184545e-14,6.1511570581128665e-15,1.0601927776384769e-14,1.0965687119260926e-14,1.0044982772103754e-14,2.2709706329069932e-14
RoW,Activity,Incineration of waste: Wood,4.6985195956501627e-14,4.417977499431818e-14,4.009342350052875e-14,4.150471895445278e-14,3.2583194983631765e-14,4.014503662410974e-14,3.744279257704994e-14,1.9036003224675857e-14,1.536676143291123e-14,6.90034923657979e-14,7.386007533411372e-15,1.5214085597017035e-14,1.3201453204899639e-14,1.3875592048387174e-14,2.6455442589391044e-14
RoW,Activity,Inland water transport,1.0294390269244087e-13,9.130352846529305e-14,8.739418227459349e-14,5.127677664231177e-14,7.501724761339507e-14,1.6277326802173633e-13,1.501642970145945e-13,3.971621946054273e-14,3.7641442574992e-14,2.700420756523291e-13,2.547372479899624e-14,5.598204063322164e-14,4.8923107501395615e-14,3.4469245204729045e-14,7.932677820274264e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.818704289290584e-12,2.5828602765044e-12,2.4824992737137838e-12,1.6504770951825367e-12,2.104336618284326e-12,4.340676753459207e-12,3.623068699668635e-12,1.1502857214170867e-12,1.1638899705676028e-12,4.895208992803549e-12,7.632227374099684e-13,1.360379566866674e-12,1.0993946980373317e-12,1.0286300132584808e-12,2.1518863321650178e-12
RoW,Activity,Landfill of waste: Food,5.094237101705632e-13,3.9671384674321275e-13,3.744486024418555e-13,2.1724634732771003e-13,2.554539817541252e-13,6.579869689598294e-13,5.510663987816386e-13,1.36562117216646e-13,1.3369265382225399e-13,6.589288885818215e-13,8.403158646181852e-14,1.437936237265268e-13,1.4413163468961307e-13,1.1103818401722225e-13,2.616859457203721e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.1436294535528195e-13,1.852829601120939e-13,1.732929532698082e-13,1.0050495853137531e-13,1.1859507901799762e-13,2.6049390316447037e-13,2.2328479782962578e-13,6.40022369867132e-14,6.387318505130066e-14,2.077881189221225e-12,3.6824122019173464e-14,6.453308084888227e-14,6.463215598775896e-14,5.123926435249096e-14,1.1749161043750212e-13
RoW,Activity,Landfill of waste: Paper,2.543840533929494e-13,2.1266488141003059e-13,2.001396486191339e-13,1.1671774091507727e-13,1.328367506067856e-13,3.217958116213402e-13,2.61018785342069e-13,7.169662719911537e-14,6.947021709080657e-14,3.260210777975897e-13,4.260712850116556e-14,7.381400304747699e-14,7.297884305470457e-14,5.763015911503222e-14,1.3358600864908205e-13
RoW,Activity,Landfill of waste: Plastic,1.8486221139938583e-13,1.4886730756211246e-13,1.3953009894263366e-13,8.834759451650403e-14,9.635222975143753e-14,2.6909113780008856e-13,1.9028349780174516e-13,5.206446514540278e-14,4.9902417423851494e-14,2.3211757770749436e-13,3.038050196262989e-14,5.2547998561889437e-14,5.2913941427550736e-14,4.103133447058502e-14,9.658177054658382e-14
RoW,Activity,Landfill of waste: Textiles,1.1396190687030667e-13,9.608339996746335e-14,8.898392159228032e-14,5.998153010475188e-14,6.208555510831194e-14,1.3519639467943754e-13,1.280897717245512e-13,3.364813746746442e-14,3.2847974407161764e-14,1.450294431317904e-13,1.8456163919206227e-14,3.207354739648702e-14,3.5212723596645976e-14,2.5932976719554445e-14,6.555822207566886e-14
RoW,Activity,Landfill of waste: Wood,1.2756775613917085e-13,1.0794261353033563e-13,1.0020108743632601e-13,6.496755624436471e-14,6.91768691610847e-14,1.4518910147922173e-13,1.4113971306284638e-13,3.746081464322125e-14,3.665760376382979e-14,1.626808954584473e-13,2.0909306636135977e-14,3.621016957864164e-14,3.8845724306119677e-14,2.91420713939282e-14,7.198654846601025e-14
RoW,Activity,"Lead, zinc and tin production",2.3578196334102584e-13,3.322316184944332e-13,3.3203937224328254e-13,9.266520076245527e-14,1.0876334161750198e-13,2.1146118614885645e-13,1.3635107352645106e-13,6.420111218150472e-14,7.353401091979473e-14,1.4212569083504156e-13,3.7311504716648687e-14,5.131061913566515e-14,4.3858193821080426e-14,5.580183913713381e-14,1.0555694473628864e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.15874045869207e-12,7.373513772350118e-12,6.593972616783485e-12,1.2757588490002777e-12,1.6138772487379355e-12,2.417484657868056e-12,2.6643637067488453e-12,9.773142718091205e-13,9.336137481936959e-13,2.436025488580452e-12,4.948405155946382e-13,7.760269657260104e-13,6.680415742045674e-13,8.09092545705248e-13,1.6442460677781158e-12
RoW,Activity,Manufacture of beverages,6.165352495522197e-13,6.446191778167633e-13,5.504597636598867e-13,3.9361739062639254e-13,4.038707522213268e-13,4.72749336339582e-13,5.058729018188366e-13,2.0990943042727143e-13,1.9139129574367314e-13,5.4427644317203e-13,1.172917098173504e-13,2.2007338889515956e-13,1.7936525724451824e-13,1.4917694896496507e-13,3.5782742915142515e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1792041184620748e-13,9.23510025623269e-14,9.341388741575404e-14,6.240606648002104e-14,5.1980939541873666e-14,7.10921998820558e-14,6.969625706856318e-14,3.194229147720062e-14,2.6772275632846915e-14,9.094237646476846e-14,1.413341835643653e-14,2.3363048392286384e-14,2.2667765126007414e-14,2.1811796416490947e-14,4.934351618624395e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4259434283074985e-12,5.614138788645048e-13,6.902356809050517e-13,3.630805534531777e-13,3.9337925494198164e-13,6.206958298885537e-13,6.302438041965398e-13,2.5475278983873226e-13,2.1714303875309829e-13,7.653666230954162e-13,1.3929678705815303e-13,2.0686768113462681e-13,1.8432020700643272e-13,1.935646335309147e-13,4.35176298112045e-13
RoW,Activity,Manufacture of ceramic goods,1.3387711007358109e-12,8.225962625173121e-13,9.357442344313195e-13,4.2882133017941477e-13,5.155279366114371e-13,7.184438243567187e-13,6.56575519666515e-13,3.188244159096126e-13,2.9219296971404143e-13,7.074893816545395e-13,2.0569161602778067e-13,2.81575613009962e-13,2.034747208789799e-13,2.5827569718862396e-13,5.143028651043375e-13
RoW,Activity,Manufacture of coke oven products,2.7193818262787445e-13,3.4038880584383245e-13,3.0813063167727855e-13,1.494638308481316e-13,1.4831037643858282e-13,5.924299600972213e-13,2.0775505071790203e-13,8.238353937094464e-14,7.380896499324192e-14,3.805071145605417e-13,3.653891912804531e-14,6.893323512062806e-14,6.971137365154185e-14,6.56027298267845e-14,1.361785128734129e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.283826585744939e-11,4.342981620651879e-11,3.0377823041392143e-11,9.61515155941362e-12,2.163804274400144e-11,3.130419878148611e-11,3.045396253794806e-11,1.5429253191315945e-11,1.5600840220152298e-11,2.5017780094864565e-11,6.64899605771802e-12,9.565081278612442e-12,8.368965429516305e-12,1.2540468038821956e-11,2.1240427004456316e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.39194783499284e-12,1.6030020900707008e-11,1.4710596493806587e-11,3.937987187520729e-12,4.573473418578817e-12,8.719672072922225e-12,8.024057977042287e-12,2.9737552921590255e-12,2.7216309492239557e-12,7.549379449279863e-12,1.3945411382159724e-12,2.3650173083550594e-12,1.920370240624429e-12,2.304542513533335e-12,4.845460932430095e-12
RoW,Activity,Manufacture of fish products,5.411155443471749e-13,6.214496159918026e-13,5.866163964960953e-13,4.1784511448707977e-13,4.961247592529406e-13,4.201445971875664e-13,5.415742951561076e-13,2.192696333249863e-13,1.9761531383580181e-13,5.191225649626117e-13,1.0884161624593791e-13,2.1931373885453528e-13,2.9497187200685203e-13,1.501688182822804e-13,3.8376390473429574e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4554493777760107e-12,3.9542759314165374e-12,3.4025767918390413e-12,2.6980706320511876e-12,2.6674836663357273e-12,3.0786267280278138e-12,3.5135822606906375e-12,1.5100655300599239e-12,1.428599317112287e-12,3.5038592400193554e-12,5.716711096451972e-13,1.1557310008602635e-12,8.356454821175983e-13,1.0712802349589912e-12,2.702302290280388e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.716868908622457e-13,4.248347869255861e-13,3.760370140934051e-13,2.4901395377212456e-13,2.5077925352343735e-13,4.959825883296125e-13,4.572372425074619e-13,1.365578714349869e-13,1.2531910516853388e-13,6.245138067915468e-13,6.41384065875634e-14,1.2023909988458098e-13,1.35350065514524e-13,1.042980087560783e-13,2.579090589713072e-13
RoW,Activity,Manufacture of glass and glass products,1.4397766258492414e-11,8.447145981335916e-12,6.392687130137174e-12,1.109891786288263e-12,1.1179715142115946e-12,1.507231287856589e-12,1.4431683087046438e-12,6.637342317355605e-13,5.86571145726298e-13,1.4564293276007648e-12,3.289835436112294e-13,6.578201148404986e-13,4.637117512989978e-13,4.966800222494658e-13,1.0221728007034522e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.7413253884610323e-11,1.927630595141524e-11,1.5142224278650136e-11,6.331696916747502e-12,7.583871209598681e-12,1.345996145705163e-11,1.771277416056296e-11,4.637841018415713e-12,4.8404820586334924e-12,1.3455690617115635e-11,1.9328844237384266e-12,3.670877066850715e-12,2.9105071037078882e-12,3.1820289328270666e-12,7.31262891089762e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.0746867955473835e-12,1.470274233918051e-11,9.347599018320841e-12,3.356288689076033e-12,6.013622330873893e-12,5.341629201016736e-12,5.918581676934282e-12,2.9587572494921477e-12,3.650105116439845e-12,4.858816543588324e-12,1.3345076962415306e-12,2.508568777148136e-12,3.23688948714773e-12,2.1150876045519287e-12,4.576795915151335e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.833863206501732e-12,3.723281187832335e-12,3.464876732908372e-12,1.6137157376299547e-12,1.9403338090740346e-12,2.8712456895708308e-12,3.2166470656158177e-12,1.0190941223666453e-12,1.0328895969721815e-12,2.6507924099399467e-12,6.827968948895155e-13,2.025798397796954e-12,1.0311591406491702e-12,8.412150494799724e-13,1.8756182063806917e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.9841689238666606e-12,2.4369092025275755e-12,1.6181403085485536e-12,6.597184520430997e-13,8.205291147904993e-13,8.676706469312251e-13,9.211697555875041e-13,4.499030968349505e-13,4.63263451435741e-13,8.741492307735851e-13,2.373640750533408e-13,4.25643041009239e-13,3.771170625727936e-13,3.6292354564719034e-13,6.989386632661444e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.042927971777065e-12,1.8211868177488164e-12,1.9561337302256636e-12,5.262491275129461e-13,6.025038764342199e-13,8.11268751655783e-13,9.257018623501016e-13,4.1622491258332797e-13,3.391686205989811e-13,1.036017801658512e-12,1.9016715692829594e-13,2.8871818024458677e-13,2.8865885717922357e-13,2.8988929444050733e-13,6.349257386106037e-13
RoW,Activity,Manufacture of other transport equipment (35),1.2967611472203216e-12,1.7307154705801156e-12,1.5620391643201285e-12,5.917840877295936e-13,8.58207440495776e-13,1.361799972043474e-12,1.5488436152348513e-12,4.481077651552066e-13,4.493576342395093e-13,1.2188499315595838e-12,2.8491831613237615e-13,4.911121512826658e-13,4.498324940854666e-13,3.646949135153008e-13,8.143033721038571e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2972370735830803e-11,2.7621000553691253e-11,2.091922073157598e-11,8.084939392971223e-12,1.3428358238082778e-11,1.5372894396069536e-11,1.8586673598897733e-11,8.014899506285885e-12,8.086075684478147e-12,1.3544147400417974e-11,3.6877284022537945e-12,6.849845389134206e-12,5.609785477532855e-12,6.423281869945939e-12,1.1705060151930812e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.5364597649251352e-11,1.8050773371086915e-11,1.6484821692316228e-11,7.88661784560719e-12,8.024500828163156e-12,1.0844853714812485e-11,1.1380546493840084e-11,4.630017032133915e-12,4.255197706821544e-12,9.858229587206327e-12,2.3816725181246797e-12,4.892043605599011e-12,4.051562016622857e-12,3.4532455153946255e-12,7.699786037085855e-12
RoW,Activity,Manufacture of textiles (17),6.500810712420309e-12,8.227683189589866e-12,7.320691813047972e-12,3.78510928468941e-12,3.226291287423184e-12,4.639396572393713e-12,6.334480599561015e-12,1.9485839958221398e-12,1.6116607583768537e-12,4.2598300943121224e-12,9.980855133180175e-13,1.8235720202163338e-12,1.3804600618582387e-12,1.3351893314001724e-12,3.431891562969251e-12
RoW,Activity,Manufacture of tobacco products (16),2.2736822405929573e-12,7.195359553611458e-13,5.888388575445708e-13,2.6804625417966595e-13,2.348300514611923e-13,3.6203508842016006e-13,3.133038805345175e-13,1.8248759931084659e-13,1.2602666128675865e-13,3.5925112841862787e-13,6.535874481066547e-14,1.0950261447434089e-13,1.0426798014040785e-13,9.65779664269633e-14,2.1326572085339838e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.665393145882659e-12,2.8343963237758894e-12,2.74362601364241e-12,1.6724390501924669e-12,1.8292354417461966e-12,3.17973532793577e-12,2.523420120078905e-12,1.0364436435432566e-12,9.230590377854312e-13,2.28477363411926e-12,5.293725874332196e-13,9.910354189678823e-13,7.686876320968653e-13,7.197577118238309e-13,1.7749090657065673e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.632756923012414e-12,2.657528005807613e-12,2.7953623350672183e-12,1.1084697456269317e-12,2.1932162980645045e-12,2.1487640760335086e-12,1.7954144163655081e-12,1.3031331964644044e-12,8.515481113938438e-13,1.5160413021812496e-12,3.990250543543419e-13,6.512980710960386e-13,4.3044927226006573e-13,5.549035767775387e-13,1.3262406454304727e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.136478062843632e-11,3.889157874872006e-11,3.4643204591638766e-11,2.931311214957868e-11,2.4644886233039217e-11,3.812560605534609e-11,3.515227996829951e-11,1.3733499911762458e-11,1.1743945721706458e-11,4.244681144383362e-11,5.889690628298478e-12,1.1014180036600649e-11,1.1538171822381957e-11,9.389709472473216e-12,2.2385624598263225e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.9276235025524728e-12,1.5434038459333255e-12,1.1626707002833285e-12,3.0491195046565884e-13,2.991704742256361e-13,4.0100926104750493e-13,4.37064549395461e-13,1.7611023876744664e-13,1.6000688100385047e-13,5.529924264376995e-13,8.405867077502e-14,1.3943698712236576e-13,1.2513181595047758e-13,1.367864476890197e-13,2.806955423966221e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.16295969272929e-12,1.5079917312620565e-11,1.794230681588871e-11,6.8411179207632914e-12,4.00517022308858e-12,3.780786357033402e-12,4.199849712663396e-12,2.337221181647939e-12,1.7583601748736985e-12,4.681754043268051e-12,7.660239599779633e-13,1.2746923201468223e-12,1.4097836818949672e-12,1.3548288016529239e-12,3.341574821885402e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.9742990969049174e-11,1.651135057656564e-11,1.4134232219001227e-11,6.284756703052331e-12,1.6298843867801923e-11,4.855735081158864e-10,2.1970193972733275e-11,4.443412048752998e-12,5.4952714948306934e-12,1.501676367957359e-11,2.27045095166577e-12,4.273755746682904e-12,6.935847555161566e-12,4.995371875691281e-12,9.147230038194393e-12
RoW,Activity,Mining of copper ores and concentrates,1.4761460265189533e-10,2.1269895614532627e-10,1.4016994462478894e-10,2.346556267941294e-11,3.1940791648203685e-11,3.8669724486648174e-11,9.057351526464695e-11,1.806876703362158e-11,1.8780138244341548e-11,3.818887011842533e-11,1.008292040544102e-11,1.3562133085153072e-11,1.258911090801262e-11,1.5901456669382942e-11,3.029009163039595e-11
RoW,Activity,Mining of iron ores,6.7086777651020905e-12,1.6373012109205943e-11,1.1090785499612513e-11,2.2218148639743935e-12,2.3750366056868885e-12,2.9827769285976676e-12,3.3219963212330353e-12,1.373885716802078e-12,1.3159624743415996e-12,3.058732317313392e-12,6.795297746192291e-13,1.0332524338122792e-12,9.712094686994856e-13,1.1010293032101113e-12,2.24887471112539e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",7.779086052147846e-12,1.0107607839473844e-11,9.66099183311548e-12,2.5391121719860145e-12,2.8102221588116737e-12,6.122905676738384e-12,3.535382746228413e-12,1.6130077276128355e-12,1.8110434104737323e-12,3.770097982306005e-12,9.025234004143122e-13,1.2633522399234148e-12,1.1854877103042159e-12,1.3598440409124457e-12,2.6287093352415086e-12
RoW,Activity,Mining of nickel ores and concentrates,1.350642739663681e-10,1.8277933898081448e-10,1.9803998848071892e-10,3.059929484089451e-11,3.705476991250469e-11,4.18597862329199e-11,5.568564635948351e-11,2.3185730619875444e-11,4.774009443154249e-11,4.206132357751507e-11,1.256618841597299e-11,1.2648568338949724e-11,1.1400599736556638e-11,1.973156809788148e-11,3.806273972666548e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.9665683091205223e-11,2.5843173465286407e-11,2.6246718235243173e-11,6.213405955472171e-12,6.241746942415994e-12,6.548180201646223e-12,8.481171150909235e-12,3.801667814944275e-12,6.088573422803955e-12,8.382676530500477e-12,1.8737000909915363e-12,2.220099497697969e-12,2.281294182042112e-12,2.9912232357157966e-12,5.988472108200217e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2370419437537587e-11,4.132028346712847e-12,3.217085469992489e-12,1.123740597512349e-12,1.129652175947322e-12,1.446796139441567e-12,1.5940493848340018e-12,6.640873529373807e-13,6.295184363385359e-13,1.4711752797637567e-12,3.3024338136758303e-13,4.5470647246104855e-13,4.4907466266572954e-13,5.098441679512279e-13,1.0334024768606085e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.153352773814489e-14,6.767662690441654e-14,6.010762437998721e-14,9.426466841633929e-14,5.187894898539737e-14,4.6087761561314124e-14,5.2814442376606317e-14,3.067452164283371e-14,2.1848265522878373e-14,7.573951493909992e-14,8.777539160609674e-15,1.640223307906613e-14,2.0294394289996858e-14,1.6648865561294848e-14,4.073027003401186e-14
RoW,Activity,N-fertiliser,1.4307535473431638e-13,1.2755671617540477e-13,1.1380131980841814e-13,1.3796733579257006e-13,1.5798240729011083e-13,1.3415645312326878e-13,1.4418556163249863e-13,7.103280434236507e-14,4.347676599285075e-14,2.5449948805594906e-13,1.9237351054932372e-14,3.9750269322450255e-14,4.717277160930009e-14,4.717591579259309e-14,9.057209134480872e-14
RoW,Activity,Other business activities (74),2.2658872745404313e-11,2.5077822303019195e-11,2.2546007725456934e-11,1.3824770605011506e-11,2.0991374626653377e-11,2.6972995863486967e-11,3.2443209873890045e-11,1.1958170584937426e-11,1.2008663584672506e-11,3.435268686988444e-11,6.025169094575787e-12,1.5864150097374528e-11,9.495232047229333e-12,9.00935306969816e-12,2.0163150000533836e-11
RoW,Activity,Other land transport,1.0823395901903608e-11,1.05986925872008e-11,1.0149096112165051e-11,6.250331024599765e-12,7.897959936328558e-12,1.4419076333202371e-11,1.3091685861541996e-11,3.993964788098507e-12,4.0933557681005025e-12,1.2695433040930574e-11,3.446738810408661e-12,6.46268718491722e-12,5.084745544020667e-12,3.295221878014021e-12,7.429084539198627e-12
RoW,Activity,Other non-ferrous metal production,8.830980050618206e-13,1.254708106440747e-12,1.0166068044958963e-12,2.3988240219470217e-13,2.794326609794946e-13,2.781483740431924e-13,4.2437560467979753e-13,1.7433769298222182e-13,3.9487340890027695e-13,2.8334031063398465e-13,9.261726650487963e-14,9.130112452714117e-14,8.158725180096606e-14,1.4792653292498056e-13,2.901544380999275e-13
