Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Pulp,2.0455984035419658e-14,1.0914921874345294e-14,5.754516826552728e-15,1.5866818454695894e-15,1.173568244851633e-15,1.268346124439681e-15,1.5031852940904737e-15,8.189747300095922e-16,6.573505657663164e-16,1.320086380708156e-15,3.0682043141860753e-16,2.7247653728814998e-15,5.63655984935952e-16,5.360087862310757e-16,1.090444012741606e-15
China,Activity,Quarrying of sand and clay,2.7644978160556282e-11,3.800211436225194e-12,2.0493182974721997e-12,5.617474496802422e-13,3.315587982824985e-13,3.4743663040340463e-13,4.0862302548836135e-13,2.496455636453703e-13,1.823578604788225e-13,4.115452686323195e-13,8.47067228518003e-14,3.556786201443526e-13,1.570399810860541e-13,1.392113297773187e-13,2.8626306921024264e-13
China,Activity,Quarrying of stone,2.2051803419377725e-11,1.288151208657238e-12,7.078566183559293e-13,7.411459113394968e-14,8.017837759737366e-14,9.886398526855176e-14,9.466139116739557e-14,5.2774825782138865e-14,4.6437706842691264e-14,9.106853936066649e-14,2.622591654362629e-14,8.773393462769148e-14,3.7290811052629585e-14,3.887796712286271e-14,7.186922966394028e-14
China,Activity,Raw milk,1.7216805730891965e-11,4.425613666861483e-12,2.4753310832933148e-12,4.749692105127613e-13,4.288956715215586e-13,6.259193548231569e-13,6.580310673679592e-13,2.81742096421792e-13,2.4371826040602964e-13,4.998013429940938e-13,1.1936896394948613e-13,5.976829512061061e-13,2.181097436951353e-13,1.850941013607968e-13,3.6524109220824256e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,3.196929732271256e-14,1.2672350742884408e-16,6.874554375633451e-17,9.086248296412017e-18,7.893477808778844e-18,9.781744963451722e-18,1.0234767255998695e-17,5.305559178170554e-18,4.745653618696245e-18,1.0176378891081511e-17,2.114631404743624e-18,1.0790203313001138e-17,3.870392466942054e-18,3.561648060721116e-18,6.890772347719605e-18
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.2272155092020488e-12,5.046303306084511e-13,2.6413233326809647e-13,3.9150288500989046e-14,4.2167118526931967e-14,5.4972189648765616e-14,5.726963536769155e-14,2.756635003088421e-14,2.4999662032303452e-14,4.660431023028791e-14,1.4676977020959566e-14,6.282453094248752e-14,2.0839445719550622e-14,2.0799641929848066e-14,3.600695580674243e-14
China,Activity,"Recreational, cultural and sporting activities (92)",1.067859062411865e-12,4.1061261145193394e-13,2.1414705078848204e-13,2.8868929973270797e-14,2.7783411434935343e-14,3.2735263937129025e-14,3.528579845796849e-14,1.8391163565326695e-14,1.702621009290095e-14,3.224537219659649e-14,7.730728471182416e-15,3.5658462442095235e-14,1.354237007278736e-14,1.2979054470187309e-14,2.38923601069037e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.120737323120078e-11,9.749163032292176e-12,5.069112385969061e-12,6.885182342741316e-13,5.855862249677466e-13,7.063250160114302e-13,7.420024039607043e-13,3.871847602850059e-13,3.3535865783603393e-13,7.260219530635955e-13,1.5139367834789239e-13,7.894904898813975e-13,2.8443926424696726e-13,2.523302440810493e-13,5.026538676378791e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.1057656820994682e-13,1.702900689827402e-13,8.444518268054373e-14,8.551302164021892e-15,8.025565003622445e-15,9.02615771948326e-15,9.387802158112134e-15,4.925249727279704e-15,4.7768963688157745e-15,8.662232277333123e-15,2.4398374709358863e-15,7.97489489682117e-15,3.913264177333538e-15,3.833557081389845e-15,6.9402819629391866e-15
China,Activity,Research and development (73),1.6646063960223272e-13,2.7318011814598303e-13,1.3998036650766607e-13,1.9911097567555585e-14,2.5308368868966996e-14,3.110090467335493e-14,2.973040842535461e-14,1.7266959288292282e-14,1.658601620979731e-14,2.361319446397757e-14,6.717865043669216e-15,2.2877506193374695e-14,1.2876432791087132e-14,1.2206653392665443e-14,2.1386884297624506e-14
China,Activity,Retail sale of automotive fuel,2.2374624663669464e-12,1.3701493278341086e-12,8.117317380624327e-13,1.6998934838004956e-13,2.3891358084264585e-13,3.883168248710599e-13,2.398163830180686e-13,1.7656605621045035e-13,1.099870568689868e-13,9.467890249849699e-13,1.0598466395402997e-13,4.998447453664591e-13,1.1989343269941856e-13,9.743393694851668e-14,2.189405580156602e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.7286888483747565e-10,7.538202974444257e-11,4.262406609256758e-11,6.835089488493383e-12,1.0196883244692628e-11,1.6434886688348093e-11,1.1043602301385805e-11,5.699965260868513e-12,5.050172427441767e-12,1.693264078843705e-11,3.108198312067918e-12,1.6908652043712667e-11,4.183304429323653e-12,4.894577833526731e-12,6.8404959317352295e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.3091021511812916e-10,4.705932830749037e-11,2.564189797773774e-11,3.668106455292482e-12,4.043418816467436e-12,4.9221057760039516e-12,5.57322384255021e-12,2.52772271123373e-12,2.2046822696119696e-12,5.8994180389276095e-12,1.134763589381838e-12,7.297473504950936e-12,2.274193047342012e-12,1.7226520399009789e-12,3.4232352527172523e-12
China,Activity,Sea and coastal water transport,3.7269436805400876e-10,6.5937888960494844e-12,8.414796355075434e-12,1.1292441832076414e-12,1.1619556767673212e-12,8.683600013373554e-12,9.502807922120784e-12,6.47990586506495e-13,6.080040838785809e-13,1.6979057339433059e-12,4.2284699621544705e-13,2.448682573043537e-12,1.0001156381207228e-12,5.149548366056743e-13,9.90434785599058e-13
China,Activity,Steam and hot water supply,3.5067019539628487e-13,1.7298838267798003e-13,9.161708526195077e-14,1.4948777494629196e-14,1.2138971153803889e-14,1.4156654058038681e-14,1.5388105582364745e-14,8.267763407044666e-15,7.112859235591669e-15,1.5076795641506156e-14,3.2264016988334564e-15,1.723340712649168e-14,5.9424332283752195e-15,5.400142793291158e-15,1.0479970804579742e-14
China,Activity,Sugar refining,4.689930502696095e-15,1.701918830940325e-15,9.159534612803098e-16,1.6075511094713958e-16,1.4634408811622501e-16,2.0186528913208776e-16,2.1124129211761178e-16,9.422059822211345e-17,8.060357638630283e-17,1.7060741797534524e-16,4.146702197784962e-17,2.1767016396490924e-16,7.474437688055006e-17,6.17337907837116e-17,1.249951890990125e-16
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.892408052742916e-11,2.5638515792078826e-11,1.3991384752806223e-11,1.831154031368813e-12,2.005160152410988e-12,2.571717725962184e-12,2.622614221191509e-12,1.2595939580414684e-12,1.183066297066743e-12,2.3276876633351665e-12,6.522767121630362e-13,3.0944744310583503e-12,1.1233632073883712e-12,9.283125548816597e-13,1.6982915026385596e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.069138102054764e-12,7.341749926439446e-12,4.38505588882318e-12,2.051018514554735e-12,1.2904974488926182e-12,1.4904531707916926e-12,1.593478585229563e-12,9.498413824249296e-13,6.488782679860803e-13,1.602852195168305e-12,2.884222586496969e-13,1.1459221059070707e-12,6.011438328000766e-13,4.811695637857918e-13,1.0634191032704565e-12
China,Activity,Transmission of electricity,8.604456234350814e-15,3.3465041192893396e-15,1.809496995921521e-15,2.3811133767082837e-16,2.0488102670930053e-16,2.5316482079767004e-16,2.6613519266230197e-16,1.3815371276198207e-16,1.234875055664247e-16,2.6426173337786893e-16,5.4665065694483704e-17,2.772108112987728e-16,1.0036093920688863e-16,9.250165385900587e-17,1.7939769302602228e-16
China,Activity,Transport via pipelines,1.1961549512601383e-12,4.4488218799772213e-13,2.6552475352029826e-13,4.7083615827843614e-14,5.5216216256246777e-14,8.952548620984854e-14,6.204486859549331e-14,3.638441528024146e-14,2.6776599151903798e-14,1.621845456381771e-13,1.836218049661542e-14,1.20037401178184e-11,3.128816135566189e-14,2.1188635153148994e-14,4.4332436414038975e-14
China,Activity,Transport via railways,5.844322932728194e-12,3.366048892496778e-12,1.7568624134744089e-12,2.002877993945754e-13,2.1854287072049145e-13,2.821502977232451e-13,2.7144013327964377e-13,1.3621487395565423e-13,1.2874057251200982e-13,2.5267224400347003e-13,6.435178381134897e-14,4.399291883325777e-13,1.227315184267987e-13,1.0224588668570763e-13,1.9793334938424192e-13
China,Activity,"Waste water treatment, food",1.1250352660629404e-12,2.1552652240324525e-13,1.1897720500857547e-13,2.178182533739566e-14,1.8668866607485148e-14,2.4844119634433814e-14,2.5330631731636434e-14,1.2384822330644906e-14,1.0363307325346518e-14,3.3131872308977364e-14,4.802509716237912e-15,2.8530646353754036e-14,9.013167916941406e-15,7.846469695818943e-15,1.5690766880553876e-14
China,Activity,"Waste water treatment, other",2.05956790552872e-12,4.060932242929062e-13,2.2341226089362426e-13,4.031668106685244e-14,3.544823549623918e-14,4.6182750268565103e-14,4.765870624001191e-14,2.34986711981613e-14,1.9845155409205316e-14,6.13118512462475e-14,9.189565624629324e-15,5.369382014409554e-14,1.695440307225485e-14,1.5204170361976448e-14,2.9771126228645964e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2309334916528826e-10,6.749971091619653e-11,3.829010072980588e-11,7.971586414298084e-12,7.998866672300022e-12,8.965753547813471e-12,8.777382861710634e-12,4.587399025673338e-12,4.330390186019652e-12,9.173965508877663e-12,6.208831687146632e-12,1.1234589674002915e-11,6.271639393906887e-12,3.901951614952869e-12,7.241173983222912e-12
China,Activity,"Wool, silk-worm cocoons",3.886857315094634e-12,1.4846688876231703e-12,8.575090609664673e-13,1.8649757829057297e-13,2.206725611162064e-13,3.860011767939554e-13,2.559831597279839e-13,1.3510394899864845e-13,1.2341162433366124e-13,2.2325458403176377e-13,5.494859887960967e-14,2.321854075806793e-13,1.0138633807792619e-13,8.622520042108769e-14,1.9496752368601712e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.754249128035143e-12,8.36951808269516e-12,8.643300642323524e-12,8.950859878420964e-12,8.84796946016756e-12,6.567778454545616e-12,1.0479966972041858e-11,7.171439382504551e-12,6.233244724474649e-12,7.404476178488607e-12,4.07863009213862e-12,7.897272646885357e-12,3.8786901025116535e-12,6.777587086071838e-12,9.046986193282326e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.0521822156687604e-12,3.2574671248976823e-12,3.2027008634197398e-12,1.5464594596062588e-11,7.525033408027976e-12,3.759103929507054e-12,3.187809355731043e-12,6.004771646608453e-12,2.949836705247424e-12,7.438041569175434e-12,4.020481082842549e-12,1.855583881228916e-12,1.2364631186973122e-12,6.8886321310457414e-12,9.60819662456911e-12
EU27+UK,Activity,Air transport (62),1.1345879911058133e-12,1.7300659679742427e-12,1.7582546752467448e-12,1.412872974193044e-12,1.9679720750907614e-12,1.2320846463611745e-12,2.003044469043711e-12,1.0862259863994453e-12,1.183107862204362e-12,1.5641569600271663e-12,5.784133970554337e-13,1.2621648656060387e-12,1.882835505188892e-12,8.380298493590643e-13,1.5143938885542558e-12
EU27+UK,Activity,Aluminium production,4.10588828703141e-12,1.5201651102057182e-12,1.3828080534307101e-12,2.2548037423744265e-13,2.452659071836978e-13,2.6774272873439133e-13,2.916947542358565e-13,1.4886040495581317e-13,1.4651130963005355e-13,2.0963656590141655e-13,8.761107777351003e-14,1.199993252221685e-13,1.2469694471994353e-13,1.3117326686173718e-13,2.361505590522996e-13
EU27+UK,Activity,Animal products nec,4.238426009772204e-14,7.123616401712487e-14,7.691399605702889e-14,4.815183795429982e-14,6.069208445791441e-14,5.049424017827738e-14,6.016451757050713e-14,3.270317470708624e-14,3.4380331708052845e-14,4.564956058865102e-14,2.743380000894275e-14,1.0634697064507884e-13,4.0302911057970664e-14,2.961001302116848e-14,5.4791721796469833e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.4147516569095355e-14,5.4664987248373016e-14,5.786584460761735e-14,4.549100962495155e-14,6.107831079133445e-14,4.980013100176338e-14,1.048688505044271e-13,4.107982731934024e-14,5.205283907441064e-14,5.749462714224043e-14,1.1530552201626476e-14,1.8107263298685378e-14,2.1760224476928195e-14,2.7164484210703216e-14,6.24269511620291e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",7.140015833575176e-15,9.016385774457973e-15,9.443180169677019e-15,7.396631109487748e-15,1.0760406113483827e-14,9.698495301692591e-15,5.2986873319257396e-14,6.5490220488490445e-15,8.238660663936758e-15,2.3673631586373748e-14,1.88115378322233e-15,3.201936400657256e-15,4.847896271445772e-15,4.180916624886358e-15,1.718516736913956e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.877371883108108e-13,3.0364433271477514e-13,3.151009687437558e-13,1.4446644651780336e-13,2.7778364583070577e-13,3.056509274867509e-13,3.1585539379042683e-13,1.4829248018772746e-13,2.8094180790693647e-13,2.011736566148193e-13,5.694001650656581e-14,9.402228652740301e-14,1.1336002062227592e-13,1.0848087972656271e-13,2.6232569887243796e-13
EU27+UK,Activity,Casting of metals,1.2198700667065623e-12,2.7119604705173216e-12,2.460584892565902e-12,4.907557890278477e-13,7.537232852420394e-13,6.625450575063392e-13,9.074802119577675e-13,4.351705916627122e-13,4.382405778548037e-13,5.270445871876741e-13,3.208228792816809e-13,2.702472135683475e-13,3.7397965718603796e-13,3.9775169910351324e-13,7.104495487518856e-13
EU27+UK,Activity,Cattle farming,1.7676918115174925e-13,2.9406750754781523e-13,3.023814037165147e-13,2.0262226744388761e-13,2.972250647013031e-13,1.7101396482169361e-13,2.8371650541944774e-13,1.409679687510583e-13,1.592875243641498e-13,2.2335391298863508e-13,7.408556379065139e-14,1.6053683870133121e-13,2.460082227135879e-13,1.0123274038766373e-13,2.278511047070492e-13
EU27+UK,Activity,Chemicals nec,7.402883449802618e-12,8.264277497581699e-11,6.007223619262253e-11,1.14491193169931e-11,1.0158623934762137e-11,5.6896285398320486e-12,8.252480810784034e-12,8.950787398339665e-12,3.774509223872119e-12,8.047313969086659e-12,1.236801793835831e-12,2.1680169503899035e-12,2.976144930900427e-12,2.8795953410879077e-12,7.331961460982708e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.1901171535086588e-12,1.0427487205029238e-12,1.0593974298847853e-12,5.37600685128832e-12,2.1882837128251536e-12,1.310051102864575e-12,2.67484646232577e-12,1.9847069181239846e-12,1.4054708164941057e-12,1.9322659140589506e-12,5.389294272446527e-13,1.4404413333840396e-12,1.6621619549043514e-12,1.2489753319530515e-12,2.8066340293964387e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8568176104590984e-13,3.5984463319776776e-13,3.818342663150039e-13,4.719754299452629e-13,6.731095701016824e-13,4.5314315764800857e-13,7.797597904000648e-13,6.370323689820102e-13,3.581326048286253e-13,6.57366543497389e-13,9.002789985320086e-14,1.6839058336014984e-13,1.98883626331653e-13,2.2433234141430211e-13,6.510644595976431e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.590515071556618e-15,3.635227271536694e-15,3.843693154340583e-15,5.1897542623439925e-15,6.464271800416898e-15,6.265199092682003e-15,1.0078800909955464e-13,3.11470901987667e-15,3.0825286947338047e-15,4.30967679988003e-14,1.0812711399677753e-15,2.134141251506558e-15,3.6972610277254634e-15,1.8114490244490174e-15,2.809097612486744e-14
EU27+UK,Activity,Computer and related activities (72),2.4854672371309938e-11,3.9764716092119914e-11,3.8179903627832605e-11,2.9763458406241674e-11,3.850735111472283e-11,2.916569494469609e-11,4.8221214070819726e-11,2.920435365711227e-11,2.811987751848751e-11,2.8382242599814374e-11,1.2671988396650785e-11,2.5960251178247663e-11,1.696756930980598e-11,2.120422571398324e-11,3.3840769500712194e-11
EU27+UK,Activity,Construction (45),1.2111002965535886e-10,1.648824271488895e-11,6.250756654740062e-11,1.4715687618033766e-11,1.344716686054016e-11,1.3573159209920257e-11,1.0397720771539339e-11,1.1909228860130082e-11,1.0287008736683057e-11,8.926520716887726e-12,9.831714866413801e-12,1.0167551921035482e-11,3.921794897041967e-12,1.1753482671013684e-11,2.130198673423626e-11
EU27+UK,Activity,Copper production,1.0327612954402384e-12,2.542715771765835e-12,2.212847455058257e-12,3.731742598275739e-13,5.046069544038532e-13,4.521645448241258e-13,5.331231340504614e-13,2.9264917561934017e-13,3.0951249286538995e-13,3.8258178607009254e-13,1.9021271871066354e-13,2.1252972383422425e-13,2.6784844152062286e-13,2.7877706952730983e-13,4.75748705001442e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3421955067784984e-12,2.5965571708077477e-12,2.5634502643075464e-12,1.320657907534992e-12,3.630874644177016e-12,1.1843172271500728e-12,1.705580152154332e-12,8.273644895043478e-13,7.755644440059755e-13,1.2134222133921803e-12,5.157791760266232e-13,1.0901881093733291e-12,1.0222825721411075e-12,6.059004430258448e-13,1.420087647246882e-12
EU27+UK,Activity,Cultivation of crops nec,4.953966634257659e-12,4.4371907628439105e-12,5.267424311875137e-12,2.5263176221511463e-12,7.379199416057014e-11,2.7879837969889913e-12,3.369138255485203e-12,1.8658905732496246e-12,1.8036248575571436e-12,2.4448604571921735e-12,1.0935279809581167e-12,2.6160808198169695e-12,1.9857563812206055e-12,1.4244756536466565e-12,3.0430024428949617e-12
EU27+UK,Activity,Cultivation of oil seeds,1.0740104070776946e-12,2.2073771536702293e-12,2.3421232602870305e-12,9.983637302635541e-13,1.3396660502137416e-12,1.0105380554969419e-12,1.5342103572813357e-12,6.538797915795587e-13,6.059248607469898e-13,1.0119726428026913e-12,4.1528173778652233e-13,9.117136277278458e-13,7.954953745252495e-13,4.995332413714918e-13,1.1811604478700273e-12
EU27+UK,Activity,Cultivation of paddy rice,5.770995456022584e-15,1.2152004200075066e-14,1.2477454205263413e-14,5.722394447861102e-15,8.044147756320216e-15,5.6018959907366925e-15,9.08227869060333e-15,3.7930958062077074e-15,3.623429260808766e-15,5.7300260378773225e-15,1.8312696115538745e-15,3.96167896044126e-15,4.601011446108668e-15,2.574636025673427e-15,6.876368358679254e-15
EU27+UK,Activity,Cultivation of plant-based fibers,8.913271958342829e-14,1.0892037376564644e-13,1.0017715574976685e-13,7.836957590027926e-14,1.1419443862417584e-13,6.040728633718383e-14,9.420902569841347e-14,5.3950281183731416e-14,6.081566861727006e-14,7.83920542320251e-14,2.8624822994768784e-14,7.233115630996054e-14,9.941181344019111e-14,3.567911158482802e-14,7.484591508646249e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.2978320165771274e-13,3.794425297117333e-13,3.3915228919917083e-13,1.406138909736991e-13,3.080504589937377e-13,1.4541184439201707e-13,1.669853436804582e-13,9.124336885962439e-14,7.738636240454728e-14,1.2152098076791969e-13,4.66262629465899e-14,1.4389410930678946e-13,1.1256129808807351e-13,5.871225261652227e-14,1.3832781989898768e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.3344472760950638e-12,2.5895951264120868e-12,2.601518872393228e-12,1.2884501305896939e-12,1.8926631217591467e-12,1.3153162270652066e-12,2.193153033981516e-12,8.593038099304382e-13,8.327821221461538e-13,1.3708983357833038e-12,4.3729293350745594e-13,9.272090215175144e-13,1.1856014122876726e-12,6.035540406546212e-13,1.661798203277506e-12
EU27+UK,Activity,Cultivation of wheat,9.865899221158721e-13,1.8860655048380874e-12,1.7962682138559148e-12,9.656946848715389e-13,2.516286600301018e-12,1.0363068232499882e-12,1.2428817421930781e-12,5.991275481286786e-13,5.434879433586944e-13,1.003383974570701e-12,3.60905618648554e-13,8.236444979889166e-13,6.754807798068022e-13,4.3580470426906264e-13,9.973070301763327e-13
EU27+UK,Activity,Distribution and trade of electricity,8.696448958451689e-13,1.104516093430957e-12,1.1609951661779724e-12,1.0615913146405823e-12,1.7355094192776227e-12,9.907742915204004e-13,1.4506655097844405e-12,8.453494654823959e-13,1.0991028379577153e-12,1.15560700899101e-12,3.953439961254431e-13,8.328512042938469e-13,1.765993218014257e-12,6.31823921543894e-13,1.2166105003442704e-12
EU27+UK,Activity,Education (80),4.72392690907131e-12,7.628368444465266e-12,7.01001488389028e-12,3.972105764992867e-12,7.026496277044173e-12,5.452045837589733e-12,8.179091315154572e-12,6.310675955446054e-12,7.1217787539360966e-12,5.687651288640263e-12,2.8771083062465476e-12,1.1269760051383045e-11,4.193432713256745e-12,6.180854279861258e-12,6.614752895205e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.941367405409355e-17,3.1666393704425352e-18,3.1249777179048393e-18,2.5055528314876112e-18,4.270063578517302e-18,2.492927506791024e-18,3.456881280645224e-18,2.0008657240902164e-18,2.6883012010523205e-18,2.7894078448496713e-18,8.723418452888557e-19,1.6727827810703481e-18,4.415615961396138e-18,1.4499194655388142e-18,2.8502853355569996e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4452752665262202e-13,1.5850071643945455e-13,1.7392190795306524e-13,1.5920106416185553e-13,3.313101049115458e-13,2.578946588289132e-13,3.609500093511124e-13,1.6276709863412444e-13,1.6326782085880675e-13,6.010467817564855e-12,6.606133198093107e-14,2.293300048417676e-13,2.792655582972204e-13,1.418816158731745e-13,2.2564996424784415e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.667341325153986e-13,1.4598767898048806e-13,1.438264720407634e-13,2.344455111821943e-13,5.93704825489881e-13,3.1998564350124345e-13,2.134770688289793e-12,2.012603705604893e-13,2.7248440905985e-13,1.2768592231771317e-12,9.323000193482497e-14,1.696371478419453e-13,1.1045868472466999e-12,1.5465946824548098e-13,6.467534038001539e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.0918185172727995e-14,1.0558855384090639e-14,1.1728437944962282e-14,1.438731015052367e-14,4.589897344176067e-14,3.0750487460311126e-14,1.0308213961257807e-12,1.3357605254560337e-14,1.7983769452027717e-14,4.420164298094781e-13,5.361211577490165e-15,1.010349485868445e-14,2.7526899018767023e-14,9.545072122064984e-15,2.7376887491380127e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.22163474923619e-11,2.955699934084789e-11,3.037795002155327e-11,3.5071693295936107e-11,3.83455443425181e-11,3.107768459905609e-11,4.811049409049795e-11,3.0642219608422804e-11,2.0523499555685942e-11,3.502630165027063e-11,1.5697189891774527e-11,3.807579035284223e-11,1.2266496535460086e-11,3.104201465598807e-11,3.750154895336372e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.0643635085702e-13,6.213430422017523e-13,8.932054667037849e-13,4.517982320041455e-13,2.426126800110659e-12,4.963416498120929e-13,6.943920676427038e-13,5.09575066814431e-13,9.521532171505493e-13,3.9244699758215616e-13,1.3540791752221086e-13,3.2133056142903797e-13,3.3550355121415863e-13,1.831446625130237e-13,1.1925861563688402e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",7.595994444659148e-12,6.200576252650129e-12,7.544864430704441e-12,3.5110722140685347e-12,9.931869119905656e-11,5.143200458359562e-12,4.2740552124224976e-12,5.021100752445368e-12,2.831822496731006e-12,2.78655417744555e-12,1.116310091902613e-12,2.000920984673664e-12,1.5755285398309508e-12,1.7229391247363901e-12,3.674531097323945e-12
EU27+UK,Activity,Health and social work (85),3.5188460602015755e-12,6.215644485170612e-12,5.6460753667927276e-12,2.8371702640114216e-12,5.924016122456563e-12,4.073350833015199e-12,6.6249695344173745e-12,3.5349441914150215e-12,3.534699386681227e-12,4.314839199287375e-12,1.989211357776396e-12,2.730609735502707e-12,3.154587954438413e-12,3.6217266510825733e-12,4.659489253694912e-12
EU27+UK,Activity,Hotels and restaurants (55),2.069348923110729e-11,2.8313159575190464e-11,2.8926447505672674e-11,6.08294658792161e-11,2.967872434578352e-11,2.1642351638909648e-11,2.7105135117803518e-11,1.5893468523062136e-11,1.3292345825882892e-11,2.3134938970845227e-11,9.302720600534568e-12,2.4662682468850685e-11,1.3630219635028042e-11,1.0802111902282973e-11,3.6178279163712614e-11
EU27+UK,Activity,Incineration of waste: Food,1.9292037832096374e-13,2.144113502372301e-13,2.2316342194058795e-13,2.118676127912611e-13,2.657602721661067e-13,1.9872526163555367e-13,3.1075413774050325e-13,1.780299244534178e-13,2.2801563687623744e-13,1.9897550840672788e-13,4.0329705328818966e-14,7.402438361304924e-14,1.049267966416824e-13,9.705057342201642e-14,2.3841422007934084e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.7356099855301e-13,4.757086669804753e-13,5.257785780379212e-13,4.1521130777957085e-13,6.908671316659911e-13,5.264897849974011e-13,6.3840343221171e-13,7.969517017424865e-13,3.7757709039875654e-13,4.093393236897883e-13,9.89564796402903e-14,1.9828066162762477e-13,2.2201020151677683e-13,2.3260076423537694e-13,6.373166614505318e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,2.973401333585395e-13,2.647331346832348e-13,2.798860775656586e-13,2.9164836849274717e-13,3.2213894436329806e-13,2.512618333155958e-13,3.686689302820871e-13,2.4286440196400733e-13,3.0299978315721747e-13,2.8282273173841977e-13,5.358239395156209e-14,9.903156575254296e-14,1.3755175056492978e-13,1.1475506647528466e-13,3.0287372854087867e-13
EU27+UK,Activity,Incineration of waste: Paper,2.1667361344848517e-13,2.380326466082298e-13,2.48839752175709e-13,2.730134163611562e-13,2.992398971063477e-13,2.039549482341673e-13,3.615954431416112e-13,2.1737844479114066e-13,2.4761173099811086e-13,2.321207407483685e-13,4.797886649093152e-14,8.40669170158062e-14,1.2080992164597558e-13,1.0998825724381055e-13,2.7615284148570557e-13
