Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Distribution and trade of electricity,2.403692911370802e-13,2.384232538812176e-13,2.1616436653114956e-13,1.2799371496804703e-13,1.5784227770466988e-13,3.316983043170268e-13,3.0497791195424385e-13,8.478764340990655e-14,7.558487684976191e-14,3.737887348904328e-13,1.4301191461589775e-13,7.830460918963378e-14,9.788131143346794e-14,1.2997807916639883e-13,1.709852461851725e-13
RoW,Activity,Education (80),6.574492845886883e-13,7.221857060796791e-13,6.561235858776152e-13,4.1305419018914987e-13,5.700238627545317e-13,1.4127328585023078e-12,9.477659362996412e-13,3.4961500105824413e-13,3.3123936174532057e-13,1.0126225305154515e-12,4.632262126716293e-13,3.276918347266295e-13,3.0951258288852164e-13,5.250087929936581e-13,5.661132913095117e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.065472959252221e-12,5.716500226400169e-12,5.588551799860097e-12,4.510392439458921e-12,8.898883758894392e-12,1.169658823466915e-11,1.2101682848547717e-11,4.734098791607567e-12,3.65968005405645e-12,5.1469907578033614e-11,5.155392733838015e-12,4.085692634461389e-12,5.294799356662219e-12,6.800089840468672e-12,7.472950972687396e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.744330378879848e-11,1.09270729009809e-11,9.603388221971929e-12,1.979329722532787e-11,4.068510098670788e-11,4.063729644636282e-11,2.7087585235182164e-10,1.637011191705228e-11,2.3345208553372642e-11,1.8613970217016288e-10,1.5950550054746165e-11,1.0419781482980556e-11,7.317453936921821e-11,1.75935058886178e-11,1.324500352798961e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.295366651487108e-14,5.951970378672565e-14,5.871229935500849e-14,4.3277113553515893e-14,6.243412593186107e-14,9.924954500765427e-14,6.999237644485841e-14,3.344454356558152e-14,2.313053230050336e-14,4.451515831527078e-13,4.464740720081278e-14,2.7388136422083633e-14,2.8720684575317286e-14,5.232698765373659e-14,4.356565016638626e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.153376608821664e-11,1.1258644149224404e-11,1.055917055317382e-11,7.624917411952634e-12,1.0294018109863964e-11,1.5887252595369786e-11,1.5768757865514092e-11,6.2330989052104256e-12,4.535427563528695e-12,1.6552520914532857e-11,7.894573287458397e-12,4.892976608377098e-12,4.424538992986893e-12,8.460000114142804e-12,1.0500044552303298e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.555525813061102e-12,5.2878609171523e-12,5.183694023536085e-12,3.757764097094491e-12,4.281505418326002e-12,4.5123099655442025e-12,5.430538445778981e-12,1.9494682081966566e-12,1.6261352754860099e-12,4.828187224808037e-12,2.8381269517783022e-12,2.088129150060895e-12,2.0060372623274907e-12,2.7626342337616303e-12,3.3097429457404937e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.4039653029001502e-11,9.14032108076669e-12,7.850447617373685e-12,4.830664701445434e-12,2.156237051404311e-11,6.68952596759973e-12,5.642787090178065e-12,3.280146557794987e-12,2.290938837091172e-12,5.375916656517475e-12,6.988231019599931e-12,1.8591228715590683e-12,1.8078291397665541e-12,4.024055541435873e-12,3.908694857367744e-12
RoW,Activity,Health and social work (85),7.609475069968556e-13,7.665460550771259e-13,7.145805029232582e-13,4.546569529706171e-13,6.354486166571333e-13,1.1202329702948596e-12,9.048420496994466e-13,3.6271850040580766e-13,3.051760835943567e-13,1.4454627450179034e-12,5.055580637402378e-13,3.61184086543682e-13,3.0973140261118916e-13,5.260687553127837e-13,5.60560497268913e-13
RoW,Activity,Hotels and restaurants (55),2.6804157496981265e-11,3.299144682468238e-11,3.1825361252981344e-11,1.9466211353956063e-11,2.924259900697999e-11,4.041816739159586e-11,3.3660419422185184e-11,1.5090476082924595e-11,1.3486146390551643e-11,3.85813193208718e-11,2.027814128928432e-11,1.8450741885938876e-11,1.3400953052328692e-11,1.9883771142201626e-11,2.536099124821718e-11
RoW,Activity,Incineration of waste: Food,8.135153401639773e-14,7.335660184107707e-14,6.808080034404047e-14,5.554026747073201e-14,5.205367811366434e-14,3.074616552463614e-13,7.186400308395495e-14,3.028025015980084e-14,2.5214463177217096e-14,9.057515869881557e-14,4.6445080806688596e-14,2.5025918160890417e-14,2.4904391507325764e-14,4.424222058541383e-14,4.607221267376655e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1004539702458162e-13,8.968703431926868e-14,8.985327481812286e-14,6.319811989832024e-14,7.371891854253538e-14,6.089441556653838e-13,9.975809883500794e-14,4.004528588201091e-14,3.616983827427058e-14,3.1185167335331807e-12,6.333769547500563e-14,4.160425976921683e-14,3.89465465333469e-14,5.378432981837182e-14,6.408440318980112e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.939654205899185e-14,5.528379055326432e-14,4.9718198456531266e-14,4.2077590064386077e-14,3.701725975634886e-14,4.413966338614548e-13,4.865486671402329e-14,2.1875487150866624e-14,1.888139889822237e-14,6.763148719335344e-14,3.329513968632087e-14,1.428710856339449e-14,1.780557190821693e-14,2.924320348645515e-14,3.2693936112621104e-14
RoW,Activity,Incineration of waste: Paper,7.653643713999297e-14,7.181969728282181e-14,6.601898718379605e-14,5.193960522180209e-14,4.7571510002395997e-14,2.883534974041409e-13,6.646012298661753e-14,2.785240387202242e-14,2.3488578353795644e-14,7.967344703197851e-14,4.333583912085677e-14,2.127638410945892e-14,2.2639001187478163e-14,3.792583745920154e-14,4.2883008284561955e-14
RoW,Activity,Incineration of waste: Plastic,6.516481470351416e-14,6.181993238477766e-14,5.840792906079364e-14,5.98954185450122e-14,4.693592026858232e-14,2.2495412342376064e-13,6.034277167830713e-14,2.948188388750634e-14,2.2667226919280565e-14,8.095449023165478e-14,3.777233778665735e-14,2.036726833626588e-14,2.145138636296492e-14,3.5015125655984744e-14,4.1259027796215327e-14
RoW,Activity,Incineration of waste: Textiles,4.518872944677692e-14,5.0384900914161095e-14,4.5511072271712034e-14,4.19826817570613e-14,3.117672106771126e-14,1.2687218371256221e-13,4.071349003867607e-14,1.8732327299713214e-14,1.4443193242363385e-14,4.827492714367617e-14,2.5736273715037735e-14,1.1243732910862722e-14,1.403497936061854e-14,2.5045703330814234e-14,2.6194368051157727e-14
RoW,Activity,Incineration of waste: Wood,6.372768706127296e-14,5.620844391387082e-14,5.0851480594338854e-14,4.7381126716200797e-14,3.921188201341888e-14,1.3874188330312963e-13,4.8246092939952235e-14,2.3335180258998022e-14,1.7991454926446957e-14,7.230700087456897e-14,3.539589469907286e-14,1.5111024828779555e-14,1.734785207945717e-14,3.067710753530606e-14,3.219958031227696e-14
RoW,Activity,Inland water transport,1.0991509275421285e-13,1.2740587644353056e-13,1.231226766864411e-13,6.519668444857498e-14,9.351268237234459e-14,1.9244552863549754e-13,1.7014456607288812e-13,4.9287379364999885e-14,4.2860361355973336e-14,2.955557474962815e-13,7.550107841100815e-14,1.1846009565206353e-13,6.683222775088009e-14,7.729035389885531e-14,9.986703133884936e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9424645841689176e-12,3.0521888028181925e-12,3.022603594038311e-12,1.965697211790106e-12,2.678189275553502e-12,4.6377467666284324e-12,3.8123085135641375e-12,1.5291738994108261e-12,1.5407481000434853e-12,4.790448775584457e-12,2.411885286062013e-12,2.006452752863201e-12,1.3997674111945217e-12,2.3364925177317588e-12,2.85071097426454e-12
RoW,Activity,Landfill of waste: Food,5.129581348848621e-13,4.710170713803922e-13,4.4807327293686125e-13,2.402227795536154e-13,2.9082831736228646e-13,7.100501155162742e-13,5.341359244869643e-13,1.6043239316955074e-13,1.455591207929374e-13,6.563692353682325e-13,2.958713759517322e-13,1.5873616587646565e-13,1.745871893700589e-13,2.5606293037367444e-13,2.9713539660120574e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.457504562482215e-13,2.2397303161802955e-13,2.0625269005257094e-13,1.111970260208743e-13,1.4042422182309985e-13,5.370675309817866e-13,2.4499252077286185e-13,7.630058219514384e-14,7.05155140220745e-14,3.154874293703206e-13,1.4037007780042295e-13,7.080974366269285e-14,8.128407683371157e-14,1.200572700874686e-13,1.4356148199956212e-13
RoW,Activity,Landfill of waste: Paper,3.1534880864457714e-13,2.576127709569038e-13,2.415582009335153e-13,1.2856468222758802e-13,1.5359596292872317e-13,4.1889576073685644e-13,2.6603612125293537e-13,8.552115670926635e-14,7.701370255365158e-14,3.43447304604497e-13,1.7393531019744289e-13,8.089789610349694e-14,8.791904500933826e-14,1.368558332844551e-13,1.5382473370906056e-13
RoW,Activity,Landfill of waste: Plastic,1.8335386164429693e-13,1.6429539403541844e-13,1.5297384720128247e-13,9.433704570702869e-14,1.082643610947881e-13,3.303897768264351e-13,1.8704218623895953e-13,6.051918393765662e-14,5.2679777481557386e-14,2.4070612853367844e-13,1.0531681201916385e-13,5.4991854979596013e-14,6.274899559696241e-14,9.000699308840385e-14,1.0813480087477194e-13
RoW,Activity,Landfill of waste: Textiles,1.1235000423177908e-13,1.0775627884924767e-13,1.0003619303389826e-13,6.390159344441767e-14,6.948296790966093e-14,1.893251193864968e-13,1.3348757394424153e-13,3.8093864311193255e-14,3.442015252262728e-14,1.5111758231492659e-13,6.510812553825708e-14,3.3435070201830194e-14,4.2498593804390386e-14,5.76476790301922e-14,7.389038900060769e-14
RoW,Activity,Landfill of waste: Wood,1.4663113548542527e-13,1.278488713445919e-13,1.1961459230780299e-13,7.439424156429697e-14,8.353452425328031e-14,5.902215272406409e-13,1.574071493579391e-13,4.702858794925229e-14,4.170830714995071e-14,1.7943651740357198e-13,8.30053267830341e-14,4.030924391385928e-14,5.122910365367066e-14,6.93534554073983e-14,8.899119029247288e-14
RoW,Activity,"Lead, zinc and tin production",2.1069841984847401e-13,3.3374696993947005e-13,3.2233641701077236e-13,9.532349892245101e-14,1.039335250342779e-13,1.309624960108208e-13,1.3446232900881673e-13,6.197945274973342e-14,6.661789937947634e-14,1.6721619477996446e-13,1.2235155205971988e-13,3.773849487901837e-14,4.6141094662581407e-14,1.4332995617813198e-13,9.716366960598869e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.641461374581786e-12,5.9666347766824085e-12,5.291486949113191e-12,1.098922715791582e-12,1.3640987449779382e-12,2.277566550628975e-12,2.227079574843863e-12,8.357893497192137e-13,7.426182999490085e-13,2.0811816162308705e-12,1.5259110678848405e-12,5.078904242789317e-13,6.308691641664663e-13,2.216869442655912e-12,1.4080272743265042e-12
RoW,Activity,Manufacture of beverages,5.764036448913766e-13,6.37345757946736e-13,5.644701592569937e-13,4.077176126944007e-13,4.648465890889935e-13,5.576088722909048e-13,5.799375289777236e-13,2.3089794984461105e-13,1.9786404214212875e-13,6.090829391834685e-13,3.6016637025779596e-13,2.631785995783966e-13,2.0575974467303741e-13,3.32065671715969e-13,4.076703827928982e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.059734745578076e-13,8.515301031350797e-14,8.423366974974187e-14,4.842715565465389e-14,4.798538519889716e-14,7.656364520869778e-14,7.252921703754457e-14,2.999530735253534e-14,2.456928527270008e-14,9.372614514175838e-14,5.899951282491989e-14,1.8336218716471343e-14,2.4410651864397902e-14,4.499297170295025e-14,4.831785065751845e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5541900631747365e-12,6.646762906852764e-13,8.016877719982828e-13,4.4827934975408877e-13,4.88714585600696e-13,7.795905447881187e-13,8.029402677341603e-13,3.171897405206141e-13,2.54780851188114e-13,9.923035039446455e-13,8.292440105838646e-13,1.993548995072728e-13,2.587488202373612e-13,4.52106656569746e-13,5.507199776584465e-13
RoW,Activity,Manufacture of ceramic goods,1.4927566620656392e-12,9.11038424830312e-13,1.0251140894456179e-12,5.007569947934732e-13,5.9359681346416e-13,8.250226610776316e-13,7.95972721337049e-13,3.695213900350755e-13,3.1416927595728677e-13,8.519606522031253e-13,8.570255666578684e-13,3.2055461425799874e-13,2.6756748930509384e-13,5.706355391131858e-13,5.987876714046407e-13
RoW,Activity,Manufacture of coke oven products,2.3617646793301197e-13,2.9688237804383906e-13,2.667358096606012e-13,1.2568780037477748e-13,1.3089873708585924e-13,6.931297446717513e-13,2.0353023239361148e-13,7.31668693994941e-14,6.281081195700663e-14,3.151180183235042e-13,1.3235185170701712e-13,5.1483457392919394e-14,7.103476541200253e-14,1.3481927165834033e-13,1.3496298722238513e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.98231425580491e-11,4.013856525957611e-11,2.779003671177437e-11,9.072289177543637e-12,1.9497953356074065e-11,2.8036970719360948e-11,2.5884666046954504e-11,1.4307732520446758e-11,1.2480268235369548e-11,2.0179157587075103e-11,1.864649438372746e-11,5.24958450637416e-12,8.10759265115058e-12,2.036835468515694e-11,1.885568705448005e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.48309757010785e-12,1.607608139335057e-11,1.4584177270847655e-11,4.130372931978388e-12,4.764790828217052e-12,9.143515104815893e-12,7.744760513314443e-12,3.1320660287898315e-12,2.694621568291718e-12,7.890142434644118e-12,5.467907103120195e-12,1.9771024502697642e-12,2.215084600517057e-12,6.605254813097477e-12,4.996096082189457e-12
RoW,Activity,Manufacture of fish products,5.900322752601296e-13,7.642008238435138e-13,7.386292476949007e-13,4.761536259812629e-13,7.141486878082776e-13,5.916656504772557e-13,9.312210837954738e-13,2.5539428479066304e-13,2.266726822022853e-13,6.610520542949841e-13,3.7338637895623227e-13,3.0877135233103074e-13,3.9760631266841163e-13,3.979387391396434e-13,5.319687173044852e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.611733913733921e-12,4.28325044155236e-12,3.5779304512850394e-12,2.932146305751728e-12,2.793353069025241e-12,3.1555204942966468e-12,3.7743688198473736e-12,1.5671911471764872e-12,1.398244254082686e-12,3.784490049301489e-12,2.084446131155318e-12,1.0607022326878695e-12,9.973442327504603e-13,2.1514911220957576e-12,2.711064649062082e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.206574070672891e-13,3.564512844891309e-13,3.151405328071247e-13,2.0957244060396832e-13,2.20539516548352e-13,4.835961950070978e-13,4.1099203274156347e-13,1.2035662200335115e-13,1.0222798223563923e-13,5.423191424808354e-13,3.13530191607078e-13,8.727358805631267e-14,1.329033357542798e-13,1.838410827021278e-13,2.367775880634364e-13
RoW,Activity,Manufacture of glass and glass products,1.7778255972859067e-11,6.695017324535323e-12,5.060702028387854e-12,1.1053534008057053e-12,1.0997093814852582e-12,1.621141925188422e-12,1.4281596046878846e-12,6.540418756764236e-13,5.362405365426822e-13,1.459447932927841e-12,7.724089027513425e-12,5.588162915057167e-13,4.908930037885181e-13,2.0361999925203855e-12,9.712373899075616e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.7297373038580728e-11,1.9816683595146502e-11,1.5765647440075646e-11,6.649878757411198e-12,8.10996717829419e-12,1.6723437104780537e-11,1.805987608831672e-11,4.931192631389236e-12,4.8441666909988105e-12,1.3040618977213179e-11,9.329725979572363e-12,3.3708632010850573e-12,3.1702539405523776e-12,8.190497965961288e-12,7.332637642328494e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.563700762378754e-12,1.56131653488753e-11,1.0400271713637897e-11,3.734782775534432e-12,6.286906790439382e-12,6.068073288132766e-12,6.7220657363585604e-12,3.265985996333799e-12,3.550852209451624e-12,5.699890939174871e-12,5.073691465090102e-12,2.056980356416208e-12,3.6073471662271425e-12,5.696913635810072e-12,4.728234993876181e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.0149422896475454e-12,4.412239097186813e-12,4.0651004460288206e-12,1.9420833932580867e-12,2.3298384961093395e-12,3.584126280173964e-12,3.618478156554481e-12,1.2196998548052768e-12,1.1417401218163258e-12,3.390026465716561e-12,2.4740118084489182e-12,2.65524791240435e-12,1.3071719284438858e-12,2.158395157911142e-12,2.1798030766809706e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.9810791320583602e-12,2.402227582370499e-12,1.6305635695598263e-12,6.827181878801668e-13,8.325881210375902e-13,9.625081549097134e-13,9.79272785430749e-13,4.656677344082607e-13,4.3717187934697883e-13,9.233010822877893e-13,1.0669423989589022e-12,3.8457101535930703e-13,4.1013290683998885e-13,8.943784519426333e-13,7.014721322111735e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.136850627165544e-11,2.2042271371640243e-12,2.2655353055941184e-12,6.33926426548964e-13,7.160892439463059e-13,1.002244112389328e-12,1.1549730072007548e-12,5.043093113298739e-13,3.766188009284588e-13,1.2090595174470104e-12,4.970833593109913e-12,2.7404881230439864e-13,3.807649420792356e-13,9.652132427371936e-13,7.749351524404971e-13
RoW,Activity,Manufacture of other transport equipment (35),1.6886395852941736e-12,2.135594751595479e-12,1.9342104403104927e-12,7.736152877043067e-13,1.1002269134328532e-12,1.7767599346456099e-12,1.8466805038767732e-12,5.808019097000616e-13,5.347240427090441e-13,1.553783961185612e-12,1.0687850313586449e-12,5.801288016307862e-13,6.411905182173268e-13,1.0261409571776805e-12,1.0435842999834608e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4465378516697702e-11,2.984558850310948e-11,2.2112752213154667e-11,8.416784344506206e-12,1.3584153502260268e-11,1.5583507147558188e-11,1.7906812258555677e-11,8.378654446289313e-12,7.729577173913616e-12,1.3663705551116916e-11,1.3987354415161428e-11,5.773436302843933e-12,6.038606734476336e-12,1.3527103875507453e-11,1.160848888798223e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.5037876404771852e-11,1.8163649164506257e-11,1.634847221419152e-11,7.743266222929533e-12,7.950546666113641e-12,1.072958668296804e-11,1.0932024978579354e-11,4.573929373104452e-12,3.913469246555872e-12,1.0072907231524277e-11,8.654724797034793e-12,4.637700748715996e-12,4.2340963783783904e-12,8.141899577376381e-12,7.379654144492162e-12
RoW,Activity,Manufacture of textiles (17),6.146462380209559e-12,7.8091008507132e-12,6.878361485862712e-12,3.5905862880905502e-12,3.125547012399137e-12,4.384229598976689e-12,5.8420202620036605e-12,1.8529660791144397e-12,1.4570124291341664e-12,4.368430743833852e-12,3.4466646559738015e-12,1.917489079974129e-12,1.4380210581109671e-12,3.2765231492258874e-12,3.152668493609445e-12
RoW,Activity,Manufacture of tobacco products (16),1.994801346689123e-12,7.80961905691666e-13,6.082941213271453e-13,3.227577136280059e-13,2.7174130870551004e-13,3.9920170415587563e-13,3.5508188648462516e-13,2.1532366963535115e-13,1.3605961973468202e-13,3.9297038874902067e-13,9.033348817080827e-13,1.37120435280045e-13,1.279593427938506e-13,2.959532721303029e-13,2.3671347490575563e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.369159570686743e-12,2.563833328996094e-12,2.446928348372272e-12,1.5309175599169378e-12,1.642249082571506e-12,2.7946649417223436e-12,2.202480933856081e-12,9.538046357820487e-13,8.000540346578983e-13,2.0908286980136012e-12,1.4330977918964102e-12,9.08254692233478e-13,7.37414228702606e-13,1.3445031223996644e-12,1.5669280518806464e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.3030118030061827e-12,2.53095402176266e-12,2.624012052441828e-12,1.072463759100872e-12,2.0833322988623067e-12,2.4153055017945315e-12,1.7582732607104018e-12,1.2618027148471822e-12,8.290757372651969e-13,1.5833491265426377e-12,1.7720970104500291e-12,5.697049602281386e-13,4.935977086821675e-13,1.2835644683129386e-12,1.2769769395103974e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.4893885718034576e-11,4.484606670572822e-11,4.0315405581104636e-11,3.528193797654755e-11,3.0239614179222665e-11,4.9253599072701926e-11,4.3484418550714685e-11,1.6965298783840478e-11,1.3478875684780149e-11,5.5280930831920735e-11,2.6102957984505958e-11,1.2758068525797123e-11,1.5132364995862942e-11,2.307841921760431e-11,2.701709488471443e-11
RoW,Activity,Mining of aluminium ores and concentrates,3.473627679013231e-12,3.2315727726377383e-12,2.5191203661645483e-12,5.634877462495913e-13,5.286706532265696e-13,6.850227529244073e-13,7.308675794660987e-13,3.182256095103382e-13,2.6867486988871937e-13,8.76134205278333e-13,1.5997311163594114e-12,2.0409748401227655e-13,2.3318349802588255e-13,1.014961743229828e-12,4.820513752783444e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.763914292011125e-12,1.4488416459965045e-11,1.6782743708428314e-11,6.156217487570439e-12,3.7466842456036e-12,3.5276643624784287e-12,4.455025050724707e-12,2.240038328013479e-12,1.6156825206647707e-12,4.378462771766476e-12,3.565755685523952e-12,1.0953143445741554e-12,1.4666740188389192e-12,5.7440798492375865e-12,3.0283413873895278e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.659770549353821e-11,1.7000483551541783e-11,1.5032966085283673e-11,6.076217902141936e-12,1.73791524359212e-11,5.863637314489267e-10,1.1568497680504883e-11,4.451869237460772e-12,5.174847679292176e-12,1.2964414266099958e-11,1.762520174843458e-11,3.231642706620057e-12,8.653972457155113e-12,1.0066890148534884e-11,9.23193647103729e-12
RoW,Activity,Mining of copper ores and concentrates,1.6590996745924529e-10,2.9441707580273407e-10,1.9864802188244292e-10,3.03098782600184e-11,4.104601228396718e-11,5.0438161042132187e-11,5.1070928090057096e-11,2.365129173469522e-11,2.237389458037332e-11,5.091166358631284e-11,8.259880048716939e-11,1.3464440340723115e-11,1.7129047674659176e-11,8.498623450191599e-11,3.840317311116628e-11
RoW,Activity,Mining of iron ores,6.601145304000229e-12,1.8002229827520955e-11,1.2087060362053887e-11,2.4098157317470706e-12,2.4838100122824775e-12,3.183710874519207e-12,3.395760276375791e-12,1.4663889922421113e-12,1.2902278052158291e-12,3.0933336075081094e-12,3.4806296819276256e-12,8.360097963286561e-13,1.0995413730086929e-12,5.078549758001499e-12,2.3166410530720308e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.656677522470411e-12,8.88367672355124e-12,8.615051736999926e-12,2.3335932327800713e-12,2.4896557076093226e-12,3.2423004484068197e-12,3.258027226596633e-12,1.4516482481210602e-12,1.5348846107074296e-12,4.177640701695609e-12,3.5661163191743924e-12,9.376212336367488e-13,1.155904152901823e-12,3.6165178052237926e-12,2.292262168344221e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0973380538376922e-10,1.5696920330506495e-10,1.6060801982654198e-10,2.498068389586874e-11,3.049162796559653e-11,3.754966509358473e-11,4.515698134054751e-11,1.8819272916518415e-11,3.695821312739736e-11,3.5856571601418225e-11,5.6109132393472056e-11,8.125878050787619e-12,1.0188286354931509e-11,6.060366804345901e-11,3.266760825582553e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.088499221557412e-11,3.1099354786527396e-11,2.7899735791694513e-11,5.8391753619444395e-12,6.779703875889928e-12,8.171126961847333e-12,1.000644038930532e-11,4.070739738518827e-12,6.463244506267253e-12,9.603090479740112e-12,1.0895364459902113e-11,2.0023767059093334e-12,2.8109846515133593e-12,1.1492450667686285e-11,7.023160663179038e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.0742659739962417e-11,3.3452284631517717e-12,2.505848156830692e-12,7.943736526106003e-13,8.461099122704412e-13,1.2660248845445534e-12,1.2042545089391577e-12,5.042947561816543e-13,4.544561761081453e-13,1.1610022484850479e-12,4.734675592596176e-12,2.8834765553279744e-13,3.8287775364793925e-13,1.1664657221096039e-12,7.800225362103502e-13
RoW,Activity,Mining of uranium and thorium ores (12),6.601302765308774e-14,7.173046601611847e-14,6.489381493385764e-14,9.73230462999367e-14,5.502440789327986e-14,5.0322604481690224e-14,6.618573460810034e-14,3.396002001697818e-14,2.305974621980987e-14,7.932506958894371e-14,3.709794604125541e-14,1.428661033930031e-14,2.4135920105805875e-14,3.6669852656477005e-14,4.2008465185408037e-14
RoW,Activity,N-fertiliser,1.303949540757901e-13,1.3598847589169518e-13,1.2271035139968846e-13,1.4438166413116385e-13,1.9544895644597162e-13,1.300213561433709e-13,1.5951421614086786e-13,7.582670086731848e-14,4.267019075504465e-14,2.1913403913208577e-13,7.397787302143766e-14,3.248956758161067e-14,5.0362071968961976e-14,8.008851354244728e-14,9.982824580385438e-14
RoW,Activity,Other business activities (74),2.5908124557689095e-11,3.1166804614149736e-11,2.877120282864971e-11,1.7040198597111064e-11,2.9391105110966324e-11,3.136868545236658e-11,3.954990711836076e-11,1.7448098846882358e-11,1.618263192878687e-11,3.815489425949106e-11,1.9696469958436832e-11,2.0650584893642425e-11,1.1826339104622446e-11,2.1765695375181318e-11,2.6066725204917818e-11
RoW,Activity,Other land transport,1.2119869862846934e-11,1.322144779301022e-11,1.3479098102416388e-11,8.720197843129176e-12,1.2108479829056446e-11,1.7607697948037978e-11,1.7846256062331153e-11,5.817366246631586e-12,5.8859992024218e-12,2.6705120616023627e-11,1.0970840727391798e-11,2.326818535112915e-11,9.028814183439297e-12,8.645301172505335e-12,1.0704764831212158e-11
RoW,Activity,Other non-ferrous metal production,9.57969875412351e-13,1.4917338734038607e-12,1.2150822783742515e-12,2.5311256276444777e-13,3.0478736009514534e-13,3.16809352150758e-13,4.604823313095498e-13,1.876609845921149e-13,4.15586864529574e-13,3.0248253116892523e-13,4.977266497850969e-13,7.55977566478278e-14,9.242963586696914e-14,5.256477799706079e-13,3.351445890372271e-13
RoW,Activity,Other service activities (93),2.8511711597862314e-12,2.8142350504459427e-12,2.5206969026083555e-12,1.5475178580565778e-12,1.834228249724443e-12,3.991148570432103e-12,2.7411754706443985e-12,1.025166266961571e-12,9.782239113060721e-13,3.3112392913175116e-12,1.7513305439498791e-12,1.2076588546033646e-12,9.651761892243823e-13,1.5494434187858071e-12,1.7038391587475786e-12
RoW,Activity,P- and other fertiliser,1.0263260152717452e-12,9.37220872849142e-13,8.351088798419359e-13,1.0936730014303536e-12,1.1894998867215874e-12,1.0193647369589513e-12,1.0941526087446544e-12,6.20970345874463e-13,2.933390582860607e-13,1.909758206614805e-12,5.664319557605548e-13,2.480903037501316e-13,3.6735140555819695e-13,5.782782702279359e-13,6.714617443012671e-13
RoW,Activity,Paper,3.876507993302551e-12,4.152337243442726e-12,3.665884203018625e-12,3.0049496599299222e-12,2.532933426799319e-12,2.770406120226852e-12,3.6185672874314988e-12,1.596228388379418e-12,1.2327934956462433e-12,3.529156925459881e-12,2.2855088428918352e-12,1.268671301003691e-12,1.1093519490288565e-12,2.1704210943339463e-12,2.412990115657298e-12
RoW,Activity,Petroleum Refinery,4.465373899521714e-12,3.9722369985948034e-12,3.936495545728741e-12,3.323329097410659e-12,5.4530182238981715e-12,8.332991591850353e-12,5.597022386663735e-12,2.874699554175622e-12,1.911310509455765e-12,4.379902443081947e-11,3.061771527425879e-12,2.4797925259863464e-12,2.4446513536563415e-12,4.394131311326344e-12,3.4609562576174122e-12
