Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Wool, silk-worm cocoons",6.48423843503637e-15,8.555705648986019e-15,7.612472477339644e-15,3.2350398995472623e-15,2.2202839771561207e-13,1.0893687358105483e-14,3.594411074883024e-15,2.0189414703276413e-15,1.8103022445677187e-15,4.8310875983558015e-15,3.3576741338604293e-15,3.0617779575040833e-15,1.7173266948578063e-15,3.1991701394189896e-15,3.1064829242272538e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.803815077178744e-12,3.545570806164452e-12,3.261616318843486e-12,2.397072965461876e-12,2.833949212365329e-12,6.0292307037794255e-12,5.2802578067228316e-12,1.6260408576008002e-12,1.4897562331818185e-12,6.106649086302672e-12,2.086926416891222e-12,1.8891557744243622e-12,1.483039474425156e-12,2.0164448364775848e-12,2.9799332659062523e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.4158635610405345e-12,1.4152260203178776e-12,1.2636220516846648e-12,6.847210797579328e-13,8.067368110109003e-13,1.3501062526504107e-12,1.381304284412643e-12,4.4630523974417e-13,4.2371483321654075e-13,1.388836033910736e-12,6.877487897610038e-13,4.3676861355670023e-13,3.823671336218019e-13,5.98431212905569e-13,7.666387415621067e-13
RoW,Activity,Air transport (62),1.2479316333361465e-12,1.4267602697869796e-12,1.3798893126751471e-12,9.371634206693775e-13,1.380013849824286e-12,1.6097376453208322e-12,1.9125725406072774e-12,7.137343524178532e-13,7.732212154761639e-13,1.92526747065763e-12,8.052374803859067e-13,9.042237346529423e-13,9.578382489326154e-13,8.565045881008733e-13,1.2206759418707192e-12
RoW,Activity,Aluminium production,2.3145037467160013e-12,2.81917145821174e-12,2.4147258921122216e-12,4.807949688333966e-13,5.269327002483784e-13,6.380066779348079e-13,8.018376287975082e-13,3.2536890888562304e-13,3.049859159612715e-13,6.545112162131068e-13,9.136317744868514e-13,2.351752547953336e-13,1.9962220966297444e-13,7.584846228416647e-13,5.321342117680407e-13
RoW,Activity,Animal products nec,2.6321919223214727e-12,2.5788716713624184e-12,2.3196793800004043e-12,2.1903810128496567e-12,1.828233887826373e-12,2.0882093746938807e-12,2.1514859708566348e-12,9.957033308928825e-13,8.25521254933297e-13,2.53690698797264e-12,1.297063500288326e-12,8.431234697192115e-13,7.749776266725774e-13,1.1137930653629509e-12,1.5134763049228253e-12
RoW,Activity,"Biogasification of food waste, incl. land application",3.824036005371373e-14,3.7257338590203184e-14,3.319115811319513e-14,3.745098945186414e-14,2.6517014255608523e-14,6.851133352411537e-14,3.3425783392295926e-14,1.5583181640247062e-14,1.3565678315538493e-14,4.6988035376957364e-14,1.7981489376331156e-14,1.0164930817565192e-14,1.1149459868906115e-14,1.6869439229874473e-14,2.3059281595229917e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.854587096374037e-14,3.799556442126334e-14,3.366068553907839e-14,4.5270720769918666e-14,2.7166829235489936e-14,3.20455771747293e-14,2.6638410408270544e-14,1.6045813026496034e-14,1.1775943688714385e-14,5.0255046023207235e-14,1.7322125967188553e-14,9.447538054028265e-15,1.0398840168949834e-14,1.6267598480064415e-14,2.0687980326009825e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.553087524690755e-14,9.358876563618768e-14,8.468437386141994e-14,6.775821827795759e-14,5.498008209690917e-14,6.464300504387557e-14,9.418060667188274e-14,3.2135972618059066e-14,3.1775302838154524e-14,1.0440240202814065e-13,4.133556913819639e-14,2.4581943261699823e-14,2.3469487899163616e-14,3.9670701591335325e-14,4.6384676188354884e-14
RoW,Activity,Casting of metals,5.553597852339125e-13,6.937624114189965e-13,5.740091224933914e-13,2.026547599339951e-13,2.7980011480568563e-13,4.618044893245642e-13,4.972220539296696e-13,1.7395023566081502e-13,1.7130969441158137e-13,4.977360490571196e-13,2.6006218985530915e-13,1.4390188736713005e-13,1.2896745955452624e-13,2.564895489542398e-13,2.873001360816416e-13
RoW,Activity,Cattle farming,7.173073844754307e-12,5.7354393519001155e-12,5.083443342862731e-12,5.568200232870592e-12,4.321535539954835e-12,5.077930691465691e-12,5.212897385775671e-12,2.2425560247041628e-12,1.7854793445864395e-12,6.4096152159261384e-12,3.171165140827283e-12,1.5945513781922421e-12,1.7714875112798942e-12,2.423113314278508e-12,3.4126728988106955e-12
RoW,Activity,Chemicals nec,2.0794792593167386e-11,1.9853636953590557e-11,1.7778493024807665e-11,3.164127135979627e-11,1.5811984230657385e-11,9.781278329497825e-12,1.3328525493870638e-11,9.561763941830279e-12,6.4424907744747225e-12,1.852151528955244e-11,9.127911675643263e-12,4.438347821141174e-12,5.6973264686865164e-12,8.357392351954648e-12,1.1581459071297535e-11
RoW,Activity,"Collection, purification and distribution of water (41)",7.120538935338599e-14,4.462752003568056e-14,3.983943355054695e-14,2.6671788781384787e-14,2.6662984350780475e-14,5.3955227821993365e-14,4.54370697182109e-14,1.4527827916675774e-14,1.3556370783824972e-14,5.059580879466844e-14,3.014113058637966e-14,1.3188148642174108e-14,1.3371492876481597e-14,1.8748965998040607e-14,2.570096854871678e-14
RoW,Activity,"Composting of food waste, incl. land application",5.141958205272097e-14,5.494176248666386e-14,5.32196467791812e-14,4.944119133470224e-14,4.2710991883612226e-14,5.5918760034410825e-14,7.236181870369309e-14,2.70347177367126e-14,2.2433254595056436e-14,8.02755381941809e-14,2.8213504921137342e-14,2.2892445278281885e-14,2.002861890637869e-14,2.904039348521887e-14,4.129063546282367e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.0898929260710986e-14,3.942491473839334e-14,3.5611562506473764e-14,4.7645050084607035e-14,2.904888698004332e-14,2.927491263441052e-14,3.325027922944205e-14,1.7575414379429052e-14,1.3444638435055365e-14,4.9263982009833554e-14,1.9222645570551203e-14,1.1015473904939922e-14,1.1819302504186892e-14,1.7412514123259965e-14,2.406991764511884e-14
RoW,Activity,Computer and related activities (72),4.574678546078643e-12,5.009875575762965e-12,4.482491457686633e-12,2.674612544940706e-12,3.735399316986711e-12,5.027864230249191e-12,5.7029636439252125e-12,2.155793313918349e-12,2.088849578438798e-12,6.023216191571417e-12,2.695844086993797e-12,2.359682253160846e-12,1.6871675486283156e-12,2.6708459064944944e-12,3.5565712981877075e-12
RoW,Activity,Construction (45),1.7576100693469092e-12,1.1830955063105323e-12,1.2428281392391428e-12,6.84412401726256e-13,9.666390157351638e-13,2.4010703484582353e-12,1.7920486261048538e-12,6.953196432029221e-13,5.786894068841068e-13,2.2109729286465735e-12,9.171728741835268e-13,4.99270628418306e-13,4.983317508964805e-13,7.165678603273737e-13,1.0858073699934953e-12
RoW,Activity,Copper production,9.454712922019442e-13,2.2628181998109662e-12,1.5916575403769383e-12,2.753562832401489e-13,3.968001460206677e-13,4.843383464134078e-13,5.398223648261038e-13,2.3974290206056043e-13,2.4297448078444876e-13,4.395468723547551e-13,4.3691348423142817e-13,1.7062475127788113e-13,1.5139458287968593e-13,5.624019879068406e-13,3.868680232550935e-13
RoW,Activity,Cultivation of cereal grains nec,1.065582563648128e-11,8.105153715938346e-12,7.137540570443728e-12,8.575165415941863e-12,6.798008569979586e-12,5.632328896479474e-12,6.431497290775965e-12,3.2391711889228917e-12,2.5670077913993738e-12,7.780753538813461e-12,4.679711962511762e-12,2.288517454073703e-12,2.5042080977065985e-12,3.3866199883509083e-12,4.6988897257147756e-12
RoW,Activity,Cultivation of crops nec,2.2622483670002845e-11,1.951644125109679e-11,1.747184185435407e-11,1.1837566261790033e-11,5.67230137034662e-11,1.253439987510102e-11,1.3467889137039084e-11,6.3485216382366805e-12,5.464417417806199e-12,1.6280642002253133e-11,1.0486747833275236e-11,6.224199510236383e-12,5.299494171288231e-12,7.878004936690494e-12,9.588354345481268e-12
RoW,Activity,Cultivation of oil seeds,5.265619981294476e-11,3.795314745851582e-11,2.977103053181075e-11,2.809366082707627e-11,1.9210722682789513e-11,1.8806706143145116e-11,2.2168216444387656e-11,1.0716178430624598e-11,8.524719341255585e-12,2.526325820241988e-11,2.155722951796325e-11,8.598540790104712e-12,8.564687579276651e-12,1.290085563654051e-11,1.5825716796120744e-11
RoW,Activity,Cultivation of paddy rice,2.0937702123149905e-11,1.750832851651429e-11,1.5498773328968124e-11,1.8249376065394847e-11,1.7612833575469664e-11,1.2287940605932407e-11,1.3631250225955382e-11,6.946448193296244e-12,5.384267781788409e-12,1.6974239093247125e-11,9.317216814964422e-12,4.72079964172249e-12,5.11655758276899e-12,7.2468247462352255e-12,9.920963421187131e-12
RoW,Activity,Cultivation of plant-based fibers,3.1825875879328326e-11,3.195569708886258e-11,2.812556161591593e-11,3.5829120757356775e-11,2.2738182407383874e-11,1.6177118002915795e-11,2.141754824995904e-11,1.2163487634902093e-11,8.67238874043254e-12,2.4028286716079215e-11,1.4196984973174363e-11,7.108662480457625e-12,7.618583937561821e-12,1.2301753570740896e-11,1.6107941394184184e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.398745275903677e-12,7.2537411758829955e-12,6.469656681497742e-12,8.439376423503761e-12,5.259703238843274e-12,5.34245553335984e-12,5.868327268662781e-12,3.0423051054999657e-12,2.30399047511659e-12,7.393793796371379e-12,3.734656556317879e-12,1.906690544304173e-12,2.1824603940901457e-12,3.057785292228279e-12,4.292213211176573e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.995822308312785e-11,4.888429181849163e-11,4.0174798392955574e-11,3.456202948567125e-11,2.692965220270798e-11,2.843535791722271e-11,3.127596884224328e-11,1.4482090330159688e-11,1.2023016329145065e-11,3.541589715512055e-11,3.209053097195046e-11,1.1687894725430896e-11,1.1539829580780274e-11,1.762254201985305e-11,2.221420148579348e-11
RoW,Activity,Cultivation of wheat,1.8474297595101405e-11,1.62088510798154e-11,1.4482711157046526e-11,1.8287526834510763e-11,1.5543651123906818e-11,1.3339632979454027e-11,1.4134966378846305e-11,6.841107125051949e-12,5.3317640443786605e-12,1.754942181391483e-11,8.461978923227724e-12,4.659022913465961e-12,5.2283358321487484e-12,6.99284643634412e-12,1.0067705433461263e-11
RoW,Activity,Distribution and trade of electricity,2.644705111045349e-13,2.443280862746694e-13,2.210462925941695e-13,1.3072678368887771e-13,1.5954891379998861e-13,3.4270579665227557e-13,3.4795663804931633e-13,8.472918557993831e-14,8.3463500145492e-14,4.0139649229286317e-13,1.3281239495965422e-13,8.491379512961754e-14,9.536285710587334e-14,1.1304928361671219e-13,1.7824282689363293e-13
RoW,Activity,Education (80),5.012595501205485e-13,4.906533905773897e-13,4.466431285064435e-13,2.974277402834852e-13,3.7183348401666614e-13,1.0123966166359514e-12,6.286348506198746e-13,2.211314866752094e-13,2.2508527287580713e-13,6.620950104950394e-13,2.7655651951256934e-13,3.24496129632452e-13,1.9102594413329088e-13,2.8351839599587157e-13,3.5941212376121483e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.296336174517504e-12,5.545579759340076e-12,5.399912537785663e-12,4.2806703384782234e-12,8.548246632253828e-12,1.1369624460956904e-11,1.0645687607336002e-11,4.39616681075058e-12,3.782713043669937e-12,5.188733796257412e-11,4.247134031010294e-12,5.8392251854385e-12,4.567609379398403e-12,5.924864173963059e-12,6.558682722961899e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7816642538810607e-11,1.02022090561387e-11,8.922438780329386e-12,2.0172164796346352e-11,4.421568529310619e-11,3.570646686306103e-11,2.797051422304503e-10,1.686473753033261e-11,2.658422089224092e-11,1.8815884360699186e-10,1.4496568479700946e-11,2.01498613966048e-11,6.74241408657046e-11,1.7945977198763747e-11,1.2157952516894966e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.758569556320639e-14,5.0678657553955634e-14,4.804814736486737e-14,3.680218360767625e-14,5.5187934344277575e-14,9.788028651213763e-14,6.407267807188783e-14,2.858020495669497e-14,2.205201111980717e-14,4.1215991660351325e-13,3.466171096205124e-14,3.72189314247046e-14,2.42745898743022e-14,3.695412348340748e-14,3.8147982916749285e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1569313605993096e-11,1.0581321764303195e-11,9.783731789710678e-12,5.981542286187137e-12,7.868219850371402e-12,1.5672471404760845e-11,1.4195620907100744e-11,4.559484660971315e-12,4.0692270563447176e-12,1.594834537876183e-11,6.399933806622153e-12,5.474842335525058e-12,3.837238613997243e-12,6.022698202934511e-12,8.073231009172774e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.043361996919724e-12,5.446589791352549e-12,5.3061586918552975e-12,3.720844991160674e-12,3.9928932952505925e-12,4.506969810209365e-12,5.171173832012218e-12,1.924259579972534e-12,1.7564387679013822e-12,4.775699595038993e-12,2.643786822062663e-12,1.931927361806522e-12,1.9036878916364357e-12,2.3448037847241875e-12,3.246592291550488e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7482338769412725e-11,1.0657228960048873e-11,8.98875592449924e-12,5.240736607790736e-12,2.1149096207081976e-11,6.6610448096489835e-12,5.922853735373035e-12,3.6045660324517543e-12,2.535068266083186e-12,5.617209332043539e-12,6.862388658632301e-12,2.099359283122348e-12,1.7322380198141032e-12,3.689123721993762e-12,4.318145942532327e-12
RoW,Activity,Health and social work (85),6.201502898189537e-13,5.787073563636017e-13,5.249726560673498e-13,3.3642954023659003e-13,4.0008351918513165e-13,7.588982434876315e-13,6.784309128253541e-13,2.2158527151520144e-13,2.1303827856613969e-13,7.782398956836606e-13,3.20392399915939e-13,2.3344644417047695e-13,2.019649965030624e-13,2.8280671365384294e-13,3.8754323123588465e-13
RoW,Activity,Hotels and restaurants (55),2.1266562921709776e-11,2.67946664101454e-11,2.5877012538124276e-11,1.603075091864838e-11,2.4271944113818942e-11,2.8479128525835548e-11,2.8705255901582873e-11,1.2456529775155906e-11,1.1954954947763517e-11,3.1388562602828956e-11,1.3966433585545482e-11,1.323665007823215e-11,1.0427999004094356e-11,1.3919687618413878e-11,2.0959242885275546e-11
RoW,Activity,Incineration of waste: Food,8.56903721365933e-14,6.407266748105285e-14,6.025867437241332e-14,5.286329589508863e-14,4.4805340360744085e-14,5.870907119390388e-13,6.31882898988874e-14,2.5736660090388624e-14,2.387186255315845e-14,6.740249712465515e-14,3.932739919757225e-14,2.3505639678907827e-14,2.2221421016363104e-14,2.953589911968418e-14,4.012197546871226e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.181326093096811e-14,1.01453487651389e-13,1.1298280707057123e-13,6.826849857766844e-14,8.148016560420367e-14,2.504658185989639e-13,1.1961838767375625e-13,4.717822497695082e-14,4.101050992047014e-14,1.0667574820855627e-13,5.043596742173885e-14,6.014148920267918e-14,4.3121304155693326e-14,7.96052966057573e-14,7.067927713514586e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.079766007777912e-14,5.900466823550024e-14,5.3791118810316285e-14,4.662210202948831e-14,3.8731022542373914e-14,3.6174208472129184e-13,4.971029744910418e-14,2.1889835205526608e-14,1.9763574399076073e-14,6.328018974019994e-14,2.884889751528702e-14,1.88241864180332e-14,1.8051799929467057e-14,2.6487670743430402e-14,3.407986075356963e-14
RoW,Activity,Incineration of waste: Paper,7.814131948877069e-14,7.574072960308777e-14,6.885180849747695e-14,5.4621159274153277e-14,4.436025985282924e-14,6.040269824672782e-14,6.39597072404901e-14,2.6315324919665584e-14,2.365874898011346e-14,7.462393786853127e-14,3.678060455040187e-14,2.0645211553599583e-14,1.9714879513730898e-14,3.2115632688249444e-14,4.2059994863111795e-14
RoW,Activity,Incineration of waste: Plastic,6.483933401500527e-14,6.091110953393216e-14,5.730854038874541e-14,6.940523063671247e-14,4.708862085690891e-14,5.3861129297534013e-14,6.527914964132264e-14,2.95341386831651e-14,2.3608101416907748e-14,7.854130668654005e-14,3.2410473080614707e-14,2.133121967747875e-14,2.0058446082131733e-14,2.9844782787136145e-14,4.5600131694256134e-14
RoW,Activity,Incineration of waste: Textiles,4.07221847314717e-14,4.027891369645459e-14,3.6488948353866825e-14,3.723845887453223e-14,2.6148535327729723e-14,2.9119338647582984e-14,3.31118985797815e-14,1.5556137486399416e-14,1.2968076797542551e-14,4.306329208840934e-14,1.9282642903906248e-14,1.0608829045529648e-14,1.0977566945740634e-14,1.737257594892008e-14,2.2720389780666628e-14
RoW,Activity,Incineration of waste: Wood,4.7157513466900874e-14,4.41870264590065e-14,4.0100900214263107e-14,4.1512459129815484e-14,3.259948898100071e-14,4.0153932714926813e-14,3.7454794792607094e-14,1.9042532972183886e-14,1.537704403736202e-14,6.901380187561516e-14,2.2592475367265997e-14,1.5221678628420634e-14,1.3214510991065475e-14,2.192337958180102e-14,2.6467192729874743e-14
RoW,Activity,Inland water transport,1.0331505342557696e-13,9.13190928872414e-14,8.741022830998556e-14,5.129334877959698e-14,7.505212403017868e-14,1.627923382971316e-13,1.5018999242490433e-13,3.973019859955825e-14,3.7663450231573304e-14,2.7006414785717124e-13,5.878864196261254e-14,5.599829739066744e-14,4.895105153335334e-14,5.1685357798318554e-14,7.935193119070481e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.829126925355489e-12,2.5832996048495772e-12,2.4829522734333366e-12,1.6509465807244525e-12,2.1053250736341498e-12,4.341216042351019e-12,3.6237967285662334e-12,1.1506818063540304e-12,1.1645137747638375e-12,4.895834336593178e-12,1.6755087327391477e-12,1.3608401317713653e-12,1.1001869051257469e-12,1.5169687537971254e-12,2.152599107414661e-12
RoW,Activity,Landfill of waste: Food,5.11090397612271e-13,3.967822709080575e-13,3.7451909347557656e-13,2.1731808248086245e-13,2.556046800930047e-13,6.580701504025523e-13,5.511775714279827e-13,1.3662258990926436e-13,1.3378770097388381e-13,6.590244039811751e-13,2.488327993025546e-13,1.4386398455152408e-13,1.4425223042261665e-13,1.8516268926648626e-13,2.617946965300802e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.1511376569246016e-13,1.8531425569822992e-13,1.7332521070854153e-13,1.0053813524895268e-13,1.1866486514581812e-13,2.6053216307871017e-13,2.2333623194522966e-13,6.403021767210052e-14,6.391721537672095e-14,2.0779253732528313e-12,1.0618897987936492e-13,6.456562500228888e-14,6.468805150088581e-14,8.565356649496488e-14,1.1754194906862037e-13
RoW,Activity,Landfill of waste: Paper,2.552569355037175e-13,2.127011035668057e-13,2.0017697848175727e-13,1.167560168143918e-13,1.3291723278400447e-13,3.2184002212899663e-13,2.610781187652352e-13,7.172890420825158e-14,6.952099076967677e-14,3.2607204974044524e-13,1.249159136230382e-13,7.3851548144062e-14,7.304328916904166e-14,9.728971524864517e-14,1.3364407002520766e-13
RoW,Activity,Landfill of waste: Plastic,1.854791579489904e-13,1.4889275123704763e-13,1.3955631523583564e-13,8.837435929501358e-14,9.640847814156688e-14,2.6912212163069044e-13,1.9032498133538965e-13,5.208703095913398e-14,4.9937897702177095e-14,2.321532172843199e-13,9.018863518154232e-14,5.25742513180632e-14,5.2958966094332636e-14,6.872008194228587e-14,9.662235650706764e-14
RoW,Activity,Landfill of waste: Textiles,1.1435242485079911e-13,9.609960059108085e-14,8.900061747987008e-14,5.999864560355537e-14,6.212154272583005e-14,1.3521616599923666e-13,1.281163031530236e-13,3.366257036845731e-14,3.287067771199142e-14,1.4505223571762425e-13,5.532962012878321e-14,3.209033607832702e-14,3.524154019498262e-14,4.366587525119075e-14,6.558418444948864e-14
RoW,Activity,Landfill of waste: Wood,1.280064600777403e-13,1.0796082735539125e-13,1.0021985856290495e-13,6.498680957295438e-14,6.921735450890263e-14,1.4521133612379457e-13,1.4116955896048166e-13,3.7477050678083146e-14,3.668314498245259e-14,1.627065352494058e-13,6.21856116484488e-14,3.622905535904578e-14,3.887814386352639e-14,4.90938396420726e-14,7.20157549584036e-14
RoW,Activity,"Lead, zinc and tin production",2.370161983366734e-13,3.3228669770417415e-13,3.320962696801115e-13,9.27263753772264e-14,1.0889269472416332e-13,2.1153015246985462e-13,1.3644604808952576e-13,6.425280141943628e-14,7.361573963574215e-14,1.4220723102939695e-13,1.1375030057357124e-13,5.137065024626172e-14,4.396217058269058e-14,1.2025359715116442e-13,1.0565008395718805e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1824472396170283e-12,7.374614416909792e-12,6.5951109711314495e-12,1.277011859988959e-12,1.6165337918380463e-12,2.418880698618445e-12,2.666310441463682e-12,9.783739997019695e-13,9.352934276829764e-13,2.43769636281271e-12,1.5213931825237451e-12,7.772567945580953e-13,6.701808238969032e-13,2.1396525985099185e-12,1.6461571440820184e-12
RoW,Activity,Manufacture of beverages,6.189095801751522e-13,6.447200563508077e-13,5.505638086179809e-13,3.9372579797175e-13,4.0409913828241383e-13,4.728735214501398e-13,5.060410376249696e-13,2.1000090965658448e-13,1.9153545274982834e-13,5.444208541136166e-13,3.168691749682334e-13,2.2017974133033298e-13,1.795483791882461e-13,2.6215179306831757e-13,3.5799208252155584e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1832005888219075e-13,9.236754156077124e-14,9.343093062377653e-14,6.242350840080033e-14,5.2017605957472285e-14,7.1112365973091e-14,6.97232929848655e-14,3.195699856841806e-14,2.6795405872146694e-14,9.096560297015919e-14,5.228613276608481e-14,2.3380157007025507e-14,2.2697121110694415e-14,3.987175317283605e-14,4.9369970128583376e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4293507779603102e-12,5.615417809425682e-13,6.903670266573884e-13,3.6320532163811787e-13,3.9363908009367426e-13,6.208458594800961e-13,6.304367082397849e-13,2.548576457138275e-13,2.1730652137670852e-13,7.65532517836148e-13,6.001562854043051e-13,2.069899815005414e-13,1.8452687408162483e-13,3.191196025912868e-13,4.353643648588685e-13
RoW,Activity,Manufacture of ceramic goods,1.342835221527753e-12,8.227601010681774e-13,9.35912916558238e-13,4.289907550999434e-13,5.158832843207242e-13,7.186416277647555e-13,6.568379736452958e-13,3.189671597331167e-13,2.92416993074836e-13,7.077149122208081e-13,6.386803473839963e-13,2.817417725694895e-13,2.0375877073263488e-13,4.324976311304614e-13,5.145594421749733e-13
RoW,Activity,Manufacture of coke oven products,2.731708287679054e-13,3.404426778129691e-13,3.0818624539684534e-13,1.4952285131693132e-13,1.4843498664299412e-13,5.924969386957678e-13,2.0784664327435224e-13,8.243338182255944e-14,7.388766494451525e-14,3.80585764191408e-13,1.2463245008976192e-13,6.899114597269776e-14,6.981143513671382e-14,1.2750752355462824e-13,1.362682832481982e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.2975936851688855e-11,4.3435756160603145e-11,3.038395251228133e-11,9.621603016091217e-12,2.1651650573421075e-11,3.131155099635907e-11,3.04639717734497e-11,1.543469954392276e-11,1.5609432255171296e-11,2.5026375841510416e-11,1.7282934967837785e-11,9.571410997765631e-12,8.379885249794826e-12,1.9287781726227653e-11,2.1250233455683476e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.446848745463787e-12,1.603250507956466e-11,1.4713163779209983e-11,3.9407707302600056e-12,4.579364842728796e-12,8.722796899743675e-12,8.028380603592916e-12,2.9761080362248498e-12,2.7253542710954437e-12,7.5530902381161e-12,4.4413518098660785e-12,2.3677490115859474e-12,1.925108983184733e-12,5.245540228505738e-12,4.849701595180241e-12
RoW,Activity,Manufacture of fish products,5.434598981321627e-13,6.215513288886566e-13,5.867213733678482e-13,4.1795600316907285e-13,4.963587514049368e-13,4.2027073709839806e-13,5.417463552656121e-13,2.1936326009031188e-13,1.9776307422732548e-13,5.192703201596192e-13,2.8409634243509103e-13,2.1942253843726883e-13,2.9515969680786615e-13,2.6628821552603877e-13,3.8393250634405094e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.469726537405078e-12,3.9548903768034885e-12,3.403210789465164e-12,2.6987368360129515e-12,2.6688885943466082e-12,3.079386586836454e-12,3.5146158009503342e-12,1.5106279042160408e-12,1.4294863473780016e-12,3.504746844239062e-12,1.6905678469035634e-12,1.1563846244593858e-12,8.367727396573757e-13,1.7676335393346079e-12,2.7033148156087722e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.736570594301834e-13,4.2491038729072343e-13,3.7611471301233135e-13,2.490891022587257e-13,2.509361160374542e-13,4.960720876668948e-13,4.573535033914449e-13,1.3662107888926538e-13,1.2541786729793506e-13,6.24613763809444e-13,3.1358887726223784e-13,1.2031277449808396e-13,1.354750399672424e-13,1.8046428788048813e-13,2.580225072350661e-13
RoW,Activity,Manufacture of glass and glass products,1.4433814002407655e-11,8.44852054847681e-12,6.394099528010259e-12,1.111250915545755e-12,1.1208066514695401e-12,1.5088543387665475e-12,1.4452706196967043e-12,6.648771320731523e-13,5.883558527300078e-13,1.4582369505678233e-12,4.9828626129437585e-12,6.591525244639216e-13,4.659695093818534e-13,1.8714645468110697e-12,1.024223732242019e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.748058524094166e-11,1.9279168865151875e-11,1.5145177129260983e-11,6.334775147971169e-12,7.590356636060404e-12,1.3463486773648398e-11,1.771754846301963e-11,4.64043863097848e-12,4.844575719539535e-12,1.3459791212462043e-11,7.569791125040153e-12,3.673896962196704e-12,2.9157073920087794e-12,6.390536608788635e-12,7.317304437432367e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.11524688386465e-12,1.470457337882746e-11,9.349491179406134e-12,3.3583373911638117e-12,6.017957764350015e-12,5.343930697779437e-12,5.921763015429706e-12,2.960488784287278e-12,3.652844950698298e-12,4.8615476333428765e-12,3.6293048677244714e-12,2.5105793018183647e-12,3.24037630035014e-12,4.278665490925563e-12,4.5799167401306915e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.848424817464415e-12,3.723898226838068e-12,3.465513084235419e-12,1.6143775931500318e-12,1.941727871461751e-12,2.872004564091462e-12,3.217673520102003e-12,1.0196525854492224e-12,1.0337694769630745e-12,2.651674046685498e-12,1.92377846006335e-12,2.0264476975388703e-12,1.0322767501514234e-12,1.5305211072992112e-12,1.876623318925367e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.991869875867586e-12,2.4372368775290143e-12,1.6184782851394586e-12,6.600709457223077e-13,8.212718140602974e-13,8.680742394505376e-13,9.217164777177258e-13,4.502005599311401e-13,4.637322571884522e-13,8.74618801442905e-13,8.796765890331464e-13,4.259888559580937e-13,3.777126130255064e-13,7.303968957158586e-13,6.9947408579836e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.058005618556412e-12,1.8216676077010403e-12,1.9566242012175555e-12,5.266456566581799e-13,6.033105598028252e-13,8.117902906955103e-13,9.26311114594782e-13,4.165554538278109e-13,3.3967288330561274e-13,1.0365430796433813e-12,3.110519661164939e-12,2.8910621910559634e-13,2.892899053611072e-13,6.607699922121162e-13,6.355143950635411e-13
RoW,Activity,Manufacture of other transport equipment (35),1.3029301956257565e-12,1.7309870860098083e-12,1.5623196272915013e-12,5.920831238353255e-13,8.588391396062601e-13,1.3621385255855811e-12,1.549307751395449e-12,4.483603480387008e-13,4.497566544237929e-13,1.2192484569306026e-12,7.051020166974835e-13,4.914055769774321e-13,4.5033993364977227e-13,6.788506620430774e-13,8.147583697387535e-13
