Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities of membership organisation n.e.c. (91),1.2614569343602435e-12,1.2805863401543994e-12,1.153628656289216e-12,6.303884278855151e-13,8.170428806754411e-13,1.2702900159885834e-12,1.1374237510261177e-12,4.131501866725793e-13,4.1412274936831616e-13,1.2909532872039699e-12,8.064870380793039e-13,3.9329750506488967e-13,3.8937201712267006e-13,7.076893218519506e-13,7.028638319663579e-13
RoW,Activity,Air transport (62),1.4045334968244277e-12,1.613758369415523e-12,1.608109038297657e-12,1.0642566293710724e-12,1.682500441411841e-12,1.8202880969128588e-12,1.9785651193776523e-12,7.962675884483421e-13,9.272413124537122e-13,2.114683272775789e-12,1.1290683776647141e-12,1.0613885381752495e-12,1.1847802078268686e-12,1.1840991198190413e-12,1.4109504570607491e-12
RoW,Activity,Aluminium production,2.1414377532706064e-12,2.6744884015640436e-12,2.2438703161195687e-12,4.604469746935093e-13,5.243261917647027e-13,6.440714721375821e-13,7.722458374872175e-13,2.9955154043237355e-13,2.825478894488058e-13,6.233959129044659e-13,1.1023725611294752e-12,1.721713810469247e-13,2.1713315486775473e-13,9.430190458735691e-13,5.090397857976544e-13
RoW,Activity,Animal products nec,2.3319894261709833e-12,2.4209776024966866e-12,2.2082167239510726e-12,2.009553094334448e-12,1.9890454702524495e-12,2.3730958174019693e-12,2.039356998161876e-12,9.008168253253629e-13,9.317127349935875e-13,2.407489586439729e-12,1.5082097874290898e-12,9.42575893873797e-13,9.45919907919266e-13,1.3561046827881806e-12,1.5406208815499623e-12
RoW,Activity,"Biogasification of food waste, incl. land application",5.217615114652869e-14,5.575512921746651e-14,5.1515554794273277e-14,4.426859944648534e-14,4.2126563795600636e-14,1.1255639178595763e-13,4.784305993457286e-14,2.0605111511290786e-14,2.3745576285009672e-14,4.756913218935856e-14,3.3111008248624154e-14,1.3884500617895851e-14,1.9253840161043234e-14,3.217413288609903e-14,3.5467066103030066e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.455967360617935e-14,3.9347320597790294e-14,3.555603633724685e-14,4.4869889742389504e-14,3.349998648705347e-14,6.574398982271537e-14,3.0491602833239664e-14,1.4978643673639002e-14,1.6764760781194487e-14,3.552692575206195e-14,2.15519891394092e-14,8.772628580141074e-15,1.6209012436758863e-14,2.176229018916114e-14,2.4416094662254963e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.935070026264514e-14,1.0497633708714162e-13,1.1344036623600363e-13,7.128840452208908e-14,6.819826393575592e-14,5.035545067716039e-13,9.002415204348706e-14,3.239069191589856e-14,4.268957967791633e-14,7.750306057480584e-14,5.983658488569858e-14,2.4541342836145698e-14,3.3130265977141016e-14,5.76008208776248e-14,5.544292572339492e-14
RoW,Activity,Casting of metals,5.446531694295361e-13,6.708947559704415e-13,5.477086964436217e-13,1.970764416777373e-13,2.8737037768285054e-13,4.686844502466631e-13,4.5182779068194585e-13,1.6790693116827253e-13,1.5838991753642108e-13,4.732218549737752e-13,3.2785156511463245e-13,1.0848976435442934e-13,1.3627065455159111e-13,3.0968217898695476e-13,2.775826830472781e-13
RoW,Activity,Cattle farming,7.649623986668697e-12,6.581967431655786e-12,5.976268633065228e-12,6.2755936150859164e-12,6.007958797120722e-12,6.514472576009043e-12,6.192246107534159e-12,2.467413580494195e-12,2.664336947747854e-12,8.210981370937257e-12,4.627806023109554e-12,1.9677517560516293e-12,2.8193285305417626e-12,3.708803503152064e-12,4.414492684070667e-12
RoW,Activity,Chemicals nec,1.739338409105604e-11,1.8446240405136145e-11,1.7127363816725834e-11,2.7813088717245644e-11,1.859866162519512e-11,1.0991349207333897e-11,1.5369177436243088e-11,7.863337591321664e-12,9.21229276043151e-12,1.8300214162039413e-11,1.0919183624480698e-11,4.337742287225454e-12,9.282308182378985e-12,1.073613638748923e-11,1.3067430422794231e-11
RoW,Activity,"Collection, purification and distribution of water (41)",7.453789236457593e-14,4.58139735180214e-14,4.057521175497256e-14,2.6503411263255104e-14,2.963975391185321e-14,5.4903155439507414e-14,4.156684253375481e-14,1.4185594193659542e-14,1.502607419065541e-14,4.8419329374229225e-14,4.10228836517137e-14,1.2943378263412829e-14,1.5378179716217964e-14,2.4246678059343796e-14,2.638522858536747e-14
RoW,Activity,"Composting of food waste, incl. land application",7.650210038255699e-14,6.77996251860216e-14,6.401195036030635e-14,4.827465414131755e-14,4.743818148457654e-14,2.0753392877037117e-13,7.395520879132845e-14,2.5560273574279892e-14,2.6561044542186086e-14,6.531779280275841e-14,4.567275429218422e-14,1.9283025475966755e-14,2.3330393732078778e-14,3.763886439076265e-14,4.5390313885957354e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.9377943848195605e-14,4.167214663580424e-14,3.806226052316777e-14,4.5410272362276357e-14,3.446036051713373e-14,3.1247525668309615e-14,3.505601782915889e-14,1.5579507968227095e-14,1.7530049318839503e-14,3.9955135633549926e-14,2.469774952102292e-14,1.046376598549851e-14,1.7280462622835076e-14,2.310701580957551e-14,2.587865903893652e-14
RoW,Activity,Computer and related activities (72),4.5345090186060365e-12,5.401547962392615e-12,4.9682284901016556e-12,2.9792947164269594e-12,4.814488101269644e-12,5.755355263321089e-12,6.031264763679884e-12,2.7728781123111737e-12,2.593051000848989e-12,6.106851525554203e-12,3.651438082956295e-12,2.4294517438593247e-12,1.992514610365926e-12,3.877091621991416e-12,4.183143273434626e-12
RoW,Activity,Construction (45),1.876286993731753e-12,1.1957748126734987e-12,1.321038386999236e-12,6.854863728938403e-13,1.0509794761793196e-12,2.452903317004587e-12,1.4954918817159089e-12,7.471844512197509e-13,6.035355644320569e-13,1.9707856630229214e-12,1.3058116441905625e-12,4.816449146642882e-13,4.963080572217682e-13,9.153388949385141e-13,1.0801274198233808e-12
RoW,Activity,Copper production,1.1008030855626393e-12,2.964458549813777e-12,1.892215461549451e-12,2.9548025205883433e-13,4.544867147898581e-13,5.17899831578675e-13,5.763942409782763e-13,2.549380982368159e-13,2.5171768946084834e-13,4.555309464491164e-13,6.410076067394624e-13,1.3159705143381637e-13,1.872378929871284e-13,8.857094997156578e-13,4.2557633093982443e-13
RoW,Activity,Cultivation of cereal grains nec,8.339104125958484e-12,7.600931644034617e-12,6.956650784895872e-12,8.05429996414418e-12,8.021909946236612e-12,6.237621020940665e-12,6.728712072155655e-12,2.925037315858835e-12,3.229059443700209e-12,7.90255494861057e-12,5.105001035417324e-12,2.4861999258295353e-12,3.3727343087097118e-12,4.303984572339256e-12,5.144092940436593e-12
RoW,Activity,Cultivation of crops nec,2.1954372422453472e-11,1.9240138438089194e-11,1.751332136183348e-11,1.2086179494805456e-11,7.84063493696789e-11,1.4162179484629292e-11,1.3628360818193498e-11,6.1425147825661784e-12,6.061919191125865e-12,1.7417212497265463e-11,1.2919048569116896e-11,8.502813594800745e-12,6.350411935614127e-12,1.008237066595633e-11,1.0220578234892521e-11
RoW,Activity,Cultivation of oil seeds,5.461866649938665e-11,4.136271350384815e-11,3.248644035993607e-11,2.907375336922362e-11,2.4032891718887973e-11,2.2053694468645002e-11,2.4604862609783986e-11,1.0478394673974077e-11,1.1577707262604228e-11,2.7410853575503312e-11,2.9005192862700054e-11,8.993968847812226e-12,1.2119361243761643e-11,1.8380803156092753e-11,1.8564226447235278e-11
RoW,Activity,Cultivation of paddy rice,2.004888838466967e-11,1.8146228396671403e-11,1.638965321886022e-11,1.8397128276596697e-11,2.233751659096982e-11,1.4234642055802716e-11,1.494198802955216e-11,6.706993267657996e-12,7.313283883859096e-12,1.7665627118657706e-11,1.2047023494952851e-11,5.294272320739809e-12,7.516975105400487e-12,9.958093481664673e-12,1.1533259823985311e-11
RoW,Activity,Cultivation of plant-based fibers,2.132262907683225e-11,2.2965580982194273e-11,2.049872557355896e-11,2.194444889491314e-11,1.8803811940284315e-11,1.3557241366616138e-11,1.659924484721481e-11,7.511443979369752e-12,8.132794292980115e-12,1.774788538171645e-11,1.2894385804295357e-11,5.729424771387736e-12,8.070918827647916e-12,1.1688935096611517e-11,1.2699060042614003e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.065717951260947e-12,7.419371782945401e-12,6.781197326506403e-12,8.17339490843352e-12,6.4638397028902315e-12,6.173217014026174e-12,6.4071873364691415e-12,2.8675926456119436e-12,3.1670401988999947e-12,7.676787347127764e-12,4.9043901547593015e-12,2.1153290812471575e-12,3.265747272265985e-12,4.182077751617757e-12,4.957949479827842e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.899984618654661e-11,4.9790846074213786e-11,4.28615967370136e-11,3.7111107277768304e-11,3.463228414540343e-11,3.529809184444331e-11,3.570929245738002e-11,1.521311419245324e-11,1.6332257166522974e-11,3.984904518022492e-11,3.810032877385965e-11,1.4019994292547202e-11,1.6841922592006652e-11,2.4873060212860416e-11,2.6914664809855407e-11
RoW,Activity,Cultivation of wheat,1.5089065807216375e-11,1.419587424078158e-11,1.3022909901029546e-11,1.547869710003642e-11,1.712196162306028e-11,1.2956606512124951e-11,1.3547309780123364e-11,5.588218621660451e-12,6.2049506317053055e-12,1.5481277151598268e-11,9.36468609423878e-12,4.658103055791518e-12,6.59855217008908e-12,8.14101019670839e-12,1.0158729486823493e-11
RoW,Activity,Distribution and trade of electricity,2.2751878752528124e-13,2.219783062924328e-13,2.0016381196637688e-13,1.1222940079414767e-13,1.4793724891018162e-13,3.018153432187887e-13,2.510435540945755e-13,7.176307607902397e-14,7.524117648150037e-14,3.1908621792566963e-13,1.4635331241341016e-13,7.050846146228823e-14,8.479247380886369e-14,1.2401170708813424e-13,1.4803489265848318e-13
RoW,Activity,Education (80),6.27840639521935e-13,6.647843973550297e-13,6.043656827736297e-13,3.797719950883417e-13,5.389397779940946e-13,1.4452450923409476e-12,9.06803579003546e-13,3.0540007103471034e-13,3.2364020020243124e-13,8.103692563666892e-13,4.727429904356924e-13,2.692474225187476e-13,2.7265961572139865e-13,5.114364194245707e-13,4.900910643193296e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.123122663121617e-12,4.565874625657291e-12,4.494538849489979e-12,3.3524068482390662e-12,7.2661626668250186e-12,8.946621664392423e-12,7.860315116927352e-12,3.523124217003697e-12,3.0810040872131483e-12,4.197242845098819e-11,4.403965245024202e-12,3.1136812429665128e-12,3.805588075057521e-12,5.4123236992368235e-12,5.39154152304105e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4429432507280261e-11,8.596127225789013e-12,7.531139596810602e-12,1.4147901208436479e-11,3.4143065800606534e-11,2.9525703454414424e-11,2.190226943735976e-10,1.058440775598898e-11,2.018680644735542e-11,1.472770073223534e-10,1.3548092686387163e-11,7.503364619037966e-12,5.565049346597743e-11,1.3448068034961077e-11,1.0997628692083384e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.639288679827496e-13,-6.037112426010762e-13,-5.790177870536822e-13,-4.301774231645372e-13,-6.723399374568335e-13,-9.652654207851575e-13,-6.767572691517796e-13,-3.161799061412423e-13,-2.7129290773574574e-13,-5.0757308502558116e-12,-5.128539766913217e-13,-3.1507079919067576e-13,-3.0990292217832865e-13,-5.004867107360171e-13,-4.493292638739853e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2675656595768984e-11,1.2121653372265609e-11,1.151123410702117e-11,7.804604354884263e-12,1.0711978317557258e-11,1.756635463651328e-11,1.6233405341185972e-11,6.2706553382421494e-12,5.043908758439472e-12,1.7332945031955797e-11,9.295432385859108e-12,4.987246248010432e-12,4.6936625822130245e-12,9.18295372393833e-12,1.0527177690329931e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.576654135035088e-12,6.338301658690351e-12,6.28525716368334e-12,4.410861369564889e-12,5.2721997627728795e-12,5.590458377591112e-12,5.963958493687128e-12,2.255822904757574e-12,2.3042743494346866e-12,5.652708337707576e-12,3.71626952896048e-12,2.501475106813651e-12,2.6389740385532323e-12,3.541872241468212e-12,4.04051673028826e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.6854893966983564e-11,1.080183675115485e-11,9.17720670093767e-12,5.494634458506519e-12,2.6325021565260075e-11,7.304957228516432e-12,6.414112393735736e-12,3.567441711266767e-12,2.9608450651491003e-12,6.127102355227995e-12,8.808057498159277e-12,2.1237391849434076e-12,2.3532487536551552e-12,4.951748730842063e-12,4.723976773201086e-12
RoW,Activity,Health and social work (85),6.01988808090051e-13,6.042637958202192e-13,5.570259348262762e-13,3.546759285242687e-13,4.815148542324947e-13,7.948661364891933e-13,6.449755416230614e-13,2.495977712398997e-13,2.563184549553339e-13,8.08615334506297e-13,4.279780636059976e-13,2.437170644826631e-13,2.3733330520810993e-13,4.059329384186448e-13,4.2000458915578284e-13
RoW,Activity,Hotels and restaurants (55),2.480312860023813e-11,2.9350278476730715e-11,2.8515371333030924e-11,1.7651525423382002e-11,2.7950490544331966e-11,3.7739486957558324e-11,2.9063000963220902e-11,1.3928361532810245e-11,1.3130856345069334e-11,3.4202922080177275e-11,1.9543958330204925e-11,1.497439561873747e-11,1.246312761381307e-11,1.8755843644408416e-11,2.3465721720984428e-11
RoW,Activity,Incineration of waste: Food,8.70710938461967e-14,9.990449324224891e-14,9.266289208302292e-14,5.412758089770313e-14,5.401604504171413e-14,3.041813546319264e-13,7.055666359180284e-14,2.6962378035138352e-14,2.9148088875265e-14,6.920907834279988e-14,5.3086664300013324e-14,2.2861120057848464e-14,2.6670012736273215e-14,4.9290057579523405e-14,4.5892239752456844e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.498339793118374e-14,8.726229716894047e-14,8.8056032563378e-14,5.54132869386906e-14,6.681449491181822e-14,5.979163109285577e-13,1.3318935624466608e-13,3.429387124205963e-14,3.803424856598716e-14,9.239582488336414e-14,5.5429574192867105e-14,3.771301378597103e-14,3.523961740473067e-14,5.332408931802303e-14,5.4352634700346694e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.690207260182192e-14,5.866729323362067e-14,5.288038437123007e-14,3.835708445662034e-14,3.82586551912351e-14,2.4067358253780583e-13,5.602674472416365e-14,1.866408952204863e-14,2.0975197823239933e-14,4.962253718359038e-14,3.4978420013393154e-14,1.3860249161918902e-14,1.894748876033243e-14,3.104008412243717e-14,3.2840604842846116e-14
RoW,Activity,Incineration of waste: Paper,9.196203782753586e-14,8.809545148829939e-14,8.086376035967903e-14,5.716291347407264e-14,5.65776919898118e-14,3.2693791463690386e-13,7.35397135402845e-14,2.8203787144856353e-14,3.086236221011742e-14,7.215474843094685e-14,5.583283697500391e-14,2.2580185153677322e-14,2.7913000830254788e-14,4.6682670682260675e-14,4.81320286239062e-14
RoW,Activity,Incineration of waste: Plastic,9.2631947582012e-14,7.574204551768895e-14,6.890765452641995e-14,5.994566568878219e-14,5.402339308150908e-14,2.5880123353652035e-13,6.843819317334701e-14,2.8536642221784094e-14,2.878362284361639e-14,6.67978365738028e-14,5.374119923959564e-14,2.0028939510682258e-14,2.5690143560692643e-14,4.0991963636115615e-14,4.5762721736102167e-14
RoW,Activity,Incineration of waste: Textiles,4.35092807163413e-14,5.6108170636593605e-14,5.839524073795827e-14,3.584711548425404e-14,3.1234645116812857e-14,1.3782777427917175e-13,3.504598037533399e-14,1.5284015994919356e-14,1.6290060210555967e-14,3.841253786430667e-14,2.6785021863790198e-14,1.0897597496836174e-14,1.528402773329435e-14,2.843109348831709e-14,2.5678077799795893e-14
RoW,Activity,Incineration of waste: Wood,5.892397302964621e-14,6.725481292565505e-14,6.004764224416762e-14,4.3171526242901396e-14,4.0293649856191746e-14,4.6882358116416757e-14,4.375140336549787e-14,1.9435794204508306e-14,2.1378685239236398e-14,4.9299245533059175e-14,3.620174832198663e-14,1.4043519353316064e-14,1.926862472227625e-14,3.38790198321877e-14,3.295885212899644e-14
RoW,Activity,Inland water transport,1.281983871630136e-13,1.0883798264097348e-13,1.0502183188249668e-13,5.737884140086665e-14,8.105793910889733e-14,1.3054843424077315e-12,1.2919774140695008e-13,3.9825717875652865e-14,4.003114079155185e-14,2.305914580921724e-13,8.419494138720639e-14,9.597710521991142e-14,5.4927995598739464e-14,6.659986130707203e-14,7.738045651500114e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9665576874811264e-12,3.0184927292005204e-12,3.0191440830120665e-12,1.9057987800239028e-12,2.7401613350130656e-12,3.751492152206468e-12,3.4354906097791625e-12,1.465357784132407e-12,1.6455093322814443e-12,4.462854404710368e-12,2.6245272564332316e-12,1.968124132369135e-12,1.3668277705992544e-12,2.452544660059968e-12,2.795688840157248e-12
RoW,Activity,Landfill of waste: Food,5.719269307379765e-13,4.895673271445174e-13,4.725560197892852e-13,2.578419934498102e-13,3.2222930619534745e-13,8.282872635796987e-13,5.612013785454654e-13,1.5876126652094245e-13,1.7543034080640414e-13,6.036455109250791e-13,3.5943056318558347e-13,1.7111015713987183e-13,1.8189507155605714e-13,2.768617493960636e-13,3.0607604415525133e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.941585975181305e-13,2.2077341492519062e-13,2.055791778256638e-13,1.1739906548155078e-13,1.403195048541974e-13,5.242817995954317e-13,2.059602359628169e-13,6.842882575096677e-14,7.975796797305858e-14,2.436349943791699e-13,1.721211570908764e-13,6.656912886594338e-14,7.527660147129804e-14,1.1940605485514053e-13,3.010573334795902e-13
RoW,Activity,Landfill of waste: Paper,2.842300142840344e-13,2.420976749149027e-13,2.299150763197672e-13,1.2961166785056947e-13,1.5408437330742952e-13,4.256544681992674e-13,2.530946777388782e-13,7.670990320056716e-14,8.605081948117446e-14,2.7722753781159225e-13,1.7373513513670205e-13,7.577676888567333e-14,8.310814366948747e-14,1.3353953225809569e-13,1.430343289012404e-13
RoW,Activity,Landfill of waste: Plastic,1.8110298640743518e-13,1.550289255891629e-13,1.4678260997393824e-13,8.740264927901895e-14,1.0046767563417245e-13,2.3204113319430367e-13,1.5593287291105764e-13,4.948530171388347e-14,5.5490646448554315e-14,1.7104483214504874e-13,1.1156714262585841e-13,5.0565246374952186e-14,5.539783527912517e-14,8.480696762982698e-14,9.403463193140407e-14
RoW,Activity,Landfill of waste: Textiles,1.1282398858398003e-13,1.0355446223949277e-13,9.748024696647643e-14,6.260608297620189e-14,6.892785210835841e-14,1.7256006758278259e-13,1.1511668079281905e-13,3.315300879443507e-14,3.812923692375076e-14,1.2050662359353134e-13,7.005757854877273e-14,3.18930524906231e-14,3.9723234216502615e-14,5.6561928127227974e-14,6.798683926983625e-14
RoW,Activity,Landfill of waste: Wood,1.3161099207500235e-13,1.1787764451763323e-13,1.1173732737902242e-13,6.914042715458183e-14,7.944975278801015e-14,2.1195240878994084e-13,1.310037255135142e-13,3.860505438758145e-14,4.423022907527975e-14,1.4179844991991472e-13,8.169945634380625e-14,3.7417110744632834e-14,4.5305096472441675e-14,6.546829963553829e-14,7.738767110378804e-14
RoW,Activity,"Lead, zinc and tin production",2.120428759437974e-13,3.1505154181320187e-13,3.085996607292472e-13,8.857833649103457e-14,1.0790854997917922e-13,2.0184442780245955e-13,1.2817631259707458e-13,5.699990675003007e-14,6.863529664112344e-14,1.2788930386332037e-13,1.3015874840808403e-13,3.6751449995327576e-14,4.8647739095608846e-14,1.4278596431773882e-13,9.90789441278876e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6902957165705634e-12,5.505019699341759e-12,4.866150451728931e-12,1.059988709131935e-12,1.4175828997446189e-12,2.211288629314663e-12,2.182159507345688e-12,8.045322875446483e-13,7.649402222887223e-13,2.0260466190073223e-12,1.6350790322894805e-12,5.125675822475552e-13,6.329576226985717e-13,2.1557091440787732e-12,1.3877960223888662e-12
RoW,Activity,Manufacture of beverages,5.520002723359996e-13,6.077389700526489e-13,5.494626388997879e-13,4.12041755394398e-13,4.778997040278825e-13,5.735860105963954e-13,5.33137229621704e-13,2.1966524105329883e-13,2.1985937749674138e-13,5.928918176587136e-13,3.7169176812916643e-13,2.456072307922895e-13,2.232436527011771e-13,3.394390066771895e-13,4.031312012164929e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0849070694870533e-13,8.251073501010515e-14,8.297336432026186e-14,4.523888175459354e-14,4.9892926415380364e-14,3.3041672999847215e-13,6.017998839293625e-14,2.6343573229341506e-14,2.6882644285588996e-14,8.119315657740358e-14,6.353470614319504e-14,1.766782614275978e-14,2.4800119343009684e-14,4.5430145391298953e-14,4.5258113556424914e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5691695594758846e-12,7.075737627830286e-13,8.209313930124846e-13,4.635344164011047e-13,4.939765966588395e-13,7.258581255937493e-13,6.514507400645999e-13,2.8449813698857356e-13,2.6201510761697996e-13,8.221172507232252e-13,8.694573196698016e-13,1.8575781799780748e-13,2.3797927743094574e-13,4.597182479706597e-13,4.993722669214599e-13
RoW,Activity,Manufacture of ceramic goods,1.5239125559624663e-12,9.581587030381785e-13,1.0474630710951938e-12,4.823267297951776e-13,6.231414136500174e-13,8.320103616568742e-13,7.102895509383469e-13,3.519523423812636e-13,3.3641432018474083e-13,7.772444452622072e-13,9.24438748394037e-13,3.082869306876058e-13,2.679213721920217e-13,6.00536696756967e-13,5.913118495432866e-13
RoW,Activity,Manufacture of coke oven products,2.1541069276561214e-13,2.711012555390335e-13,2.5072625316216955e-13,1.1625828307579334e-13,1.2807176886370794e-13,2.9391495335594145e-13,1.6539771932711676e-13,6.112173506821026e-14,6.495374363132454e-14,2.561059916453466e-13,1.2894304085287492e-13,4.7483124077481296e-14,6.571685043155852e-14,1.2779492876753829e-13,1.1731711309436466e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.9025352718016648e-11,3.8335867899384264e-11,2.704106433543025e-11,8.874581491096339e-12,2.032863871368038e-11,2.857138851683424e-11,2.614576460308505e-11,1.4331777953221808e-11,1.2074446362437156e-11,2.002466890216986e-11,1.930560568100707e-11,4.873607960941218e-12,8.203769929920029e-12,2.064493941021507e-11,1.911698962826027e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.717973578298369e-12,1.5295854562983186e-11,1.3943514672226108e-11,3.994088973153272e-12,4.9543096361873685e-12,9.041408162244857e-12,7.908430156691571e-12,2.9772211211203787e-12,2.7548615471114473e-12,7.721350358786906e-12,5.8873826630608965e-12,1.937155400680963e-12,2.2136636132581637e-12,6.608696255200396e-12,4.9753703561792095e-12
RoW,Activity,Manufacture of fish products,6.58497123739309e-13,8.449925035435281e-13,8.339118580048417e-13,4.922918834415708e-13,7.391669672898005e-13,6.279174821403618e-13,8.606623364886424e-13,2.7500700301722054e-13,2.8655637678359756e-13,7.00867751513292e-13,4.4176734087457643e-13,3.1710111836205635e-13,4.407283331181716e-13,4.646001939491323e-13,5.382035069001134e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.655064584407322e-12,4.042980680804425e-12,3.5039144463379304e-12,2.8203223193829505e-12,3.0312402140434278e-12,3.4420181931040736e-12,4.191528080968219e-12,1.4910812679204205e-12,1.6111798005246384e-12,3.700371090848539e-12,2.3336812830075055e-12,1.0635605877505288e-12,1.095328309747544e-12,2.240545688754922e-12,2.9120802230915497e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.866418787162633e-13,3.5864187634896805e-13,3.145328060617702e-13,2.035561486101323e-13,2.30884593177612e-13,4.538975974513691e-13,3.45869346841289e-13,1.0919260044639047e-13,1.1510386715275293e-13,5.110813287855191e-13,3.182360167396702e-13,8.864979695122992e-14,1.2659951757272273e-13,1.899854657421067e-13,2.1772655478938678e-13
RoW,Activity,Manufacture of glass and glass products,1.7818327949651387e-11,6.968425686447308e-12,5.204918297324532e-12,1.1287064812763619e-12,1.2211257342667814e-12,1.5664417609361805e-12,1.4347592004243679e-12,6.372806344299633e-13,6.200613093380884e-13,1.4443459703780127e-12,8.060265654943912e-12,6.079871283733695e-13,5.579814885652312e-13,2.187710369888611e-12,1.0401993192502693e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6475257888248517e-11,1.8363007981564945e-11,1.475140633468417e-11,6.318259878881791e-12,7.812255324488475e-12,1.5455995471196814e-11,1.7267168626072784e-11,4.557985247793144e-12,4.350979325007531e-12,1.2853247674202631e-11,9.350105830886438e-12,3.0450657563880643e-12,3.0276682062850483e-12,7.882253869492031e-12,7.08437717009225e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.757422749684566e-12,1.2739307583794e-11,8.479508996740262e-12,3.0483664169950338e-12,5.92268339453401e-12,5.242030799761342e-12,5.499942682342928e-12,2.598825160116839e-12,3.5300091043531964e-12,4.915393276633533e-12,4.384561359010903e-12,1.6740668589654774e-12,3.5075414672807124e-12,4.9224507111007875e-12,4.366304016952287e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.37246987666228e-12,4.078137388134544e-12,3.78580577759773e-12,1.760197156202878e-12,2.238665966575335e-12,3.2907289299576e-12,3.4195359068028414e-12,1.092152069129265e-12,1.132246038401522e-12,3.1050008487556193e-12,2.7047568825650042e-12,2.2507919392070405e-12,1.2514119878893088e-12,2.0839852858012917e-12,2.0945635770867997e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.543937340416688e-12,2.0531177598695797e-12,1.5293889260197788e-12,7.400050308983172e-13,9.854351139710572e-13,1.0241683716901472e-12,1.0298301991846604e-12,4.803520778162681e-13,5.368948619001383e-13,1.0103814272112592e-12,9.6354628011571e-13,4.062676762543963e-13,5.077225195071631e-13,9.18196522995846e-13,8.084054745344491e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.043083810020217e-11,2.058147417605361e-12,2.1252756344836454e-12,6.000974774172749e-13,7.20930384032765e-13,9.966401713329845e-13,9.91187037311693e-13,4.625879303666335e-13,3.885477680096198e-13,1.0918336230247873e-12,4.753627952520799e-12,2.617153032604014e-13,3.6088600440574373e-13,9.416939323219003e-13,7.197057735688461e-13
RoW,Activity,Manufacture of other transport equipment (35),1.5335460850698026e-12,1.9694557106284367e-12,1.8090989038766215e-12,7.108826546272289e-13,1.0821114427577829e-12,1.7541602110294372e-12,1.7497394557249918e-12,5.177991346410687e-13,5.466030881621328e-13,1.387195165748085e-12,1.0779867611318959e-12,5.359731709986792e-13,6.287093452044071e-13,9.981690063298114e-13,9.85433400107891e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4315623345183077e-11,5.124713384122565e-11,3.082983452163059e-11,8.03624406670851e-12,1.3617188905352434e-11,1.5147739552876985e-11,1.704485051038379e-11,7.718782821254143e-12,7.9302294168745e-12,1.3287601559521235e-11,1.4582527412681045e-11,5.149401993942815e-12,6.132496338276265e-12,1.7410566800569044e-11,1.1512252477433812e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.5387849452627632e-11,1.800328914426024e-11,1.6403491855284438e-11,7.749544368287533e-12,8.51254115186408e-12,1.075687143528896e-11,1.0867434484698804e-11,4.397504946652979e-12,4.317415257445095e-12,1.016630675608056e-11,9.347367233523166e-12,4.7258097086140794e-12,4.521510529347256e-12,8.507595055691887e-12,7.743637529674686e-12
