Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of electricity by wind,1.1250078273600167e-11,6.371696384048407e-14,3.749639187910445e-14,2.228945702299119e-15,2.849695616659452e-15,3.750233765370338e-15,3.971860873294355e-15,1.631309493774155e-15,1.6249014207336625e-15,2.9677363680785725e-15,9.685544138130561e-16,1.0058578798172897e-15,1.206612201398551e-15,1.3546623319181742e-15,2.551115980759566e-15
China,Activity,Production of electricity nec,2.7009225986999954e-14,9.049187881651649e-15,4.876048250932312e-15,5.221659354024178e-16,6.202571447463499e-16,7.311842389688199e-16,8.309498150224456e-16,3.3614251145414262e-16,3.4709972854815777e-16,7.273850866855142e-16,1.9100004267053979e-16,2.2977694320219863e-16,2.774396440543489e-16,2.800973168130918e-16,5.394253396040572e-16
China,Activity,Production of meat products nec,1.3908311660748849e-12,4.618046588647543e-13,2.666495504804946e-13,9.258259961033271e-14,8.633194190689981e-14,9.93215540893458e-14,9.953596218912855e-14,4.2231532759345494e-14,4.4238649983332946e-14,9.148745002428913e-14,2.246949544161334e-14,3.419219078593363e-14,3.9862058765522287e-14,3.299227960780482e-14,7.057272869815379e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.3645312465859966e-12,5.993350391788926e-13,3.1339743339646093e-13,5.146811688374199e-14,6.280449723261158e-14,6.247579583625344e-14,6.868755646736917e-14,3.082408476707098e-14,3.345257531294395e-14,5.995341247171357e-14,2.1168473916648373e-14,2.1840343375030078e-14,3.004674438705468e-14,2.7403648062403894e-14,4.960780359183227e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1620945329369121e-11,5.836889799565378e-12,3.1406338890447593e-12,7.264912029930006e-13,7.532423568749029e-13,7.363821054765808e-13,8.934273049619825e-13,3.9129001102675897e-13,4.1896466754341554e-13,7.631895333172914e-13,2.274635880639585e-13,3.109399162366085e-13,3.234510642309591e-13,3.572486332420677e-13,6.204911982516176e-13
China,Activity,Pulp,1.9111022838959933e-15,7.910066879967736e-16,4.668758960135765e-16,1.7012693536627307e-16,1.4516707265421748e-16,1.4024509596218258e-16,1.8893990389989556e-16,8.128471455093191e-17,7.705977906211394e-17,1.59367450137979e-16,4.127471580764973e-17,5.826897629063042e-17,6.573237882206023e-17,6.508383903640184e-17,1.3496401505323657e-16
China,Activity,Quarrying of sand and clay,5.116237644000038e-12,3.495420575885914e-13,1.8725425523750646e-13,3.0771338973068714e-14,3.076275945821327e-14,3.080305564511964e-14,3.2728359553853784e-14,1.6139661276606026e-14,1.6330756692658552e-14,3.01660449981134e-14,1.0031169896132737e-14,1.1197701015783005e-14,1.3375114395195818e-14,1.3476562162699276e-14,2.6320651493970182e-14
China,Activity,Quarrying of stone,3.367910851275257e-14,1.8657165618894328e-15,1.0880712622997565e-15,1.3493516495328239e-16,1.5397584481309257e-16,1.6523997718903158e-16,1.8045756482012605e-16,8.38693943068125e-17,8.123917154306814e-17,1.5739103340198846e-16,5.290334031375105e-17,5.4060643623625683e-17,6.301886675432015e-17,6.997257522978239e-17,1.3476064839093078e-16
China,Activity,Raw milk,8.159413297116993e-12,2.320140896150577e-12,1.3063931568719603e-12,2.788756480504417e-13,2.8629051412217113e-13,3.697049161242503e-13,4.1995592808785223e-13,1.4651348950729466e-13,1.5371578604909407e-13,3.0698961004997626e-13,8.716095929036029e-14,1.32629307686259e-13,1.348961796000908e-13,1.2120471720586617e-13,2.3745235918106337e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.4528653025194136e-12,7.749856624127124e-15,4.151161006085716e-15,6.096489829846231e-16,6.062988081921866e-16,6.866599797514542e-16,7.818464823340688e-16,3.239382196032358e-16,3.352410936660457e-16,6.91447912038978e-16,1.8112308704094235e-16,2.1722802161507175e-16,2.777228337892391e-16,2.6867700181466196e-16,5.252777758662807e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.3936545865460247e-12,5.353749555006917e-13,2.8519467558030526e-13,4.427687146017325e-14,5.0888584421829644e-14,6.242019289331877e-14,7.226598001750212e-14,2.7722356451271443e-14,2.8087403730985425e-14,5.3127109339712693e-14,1.6975272231144348e-14,2.4757852077969458e-14,2.279172057993362e-14,2.4146135779386283e-14,4.319387006894046e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.023025826401592e-13,2.9130216105480007e-13,1.5223756090054968e-13,2.1680471510303144e-14,2.331068290724973e-14,2.6397778009532254e-14,3.066865900412999e-14,1.2446111505067353e-14,1.3147239910007456e-14,2.5223948047905167e-14,7.0969795538851704e-15,9.313001838609184e-15,1.0640595010140191e-14,1.0502305286194858e-14,1.98797944510994e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.697914570214162e-11,1.1065244604744482e-11,5.484329525544266e-12,6.879393353365282e-13,6.732462619734e-13,7.280613230599353e-13,8.199557787819473e-13,3.4913440776756403e-13,3.5769747744232537e-13,7.222154268147065e-13,1.913209365227142e-13,2.402378209605823e-13,3.0749572518752287e-13,2.8919070507338415e-13,5.684335683889843e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.1785770298038497e-13,2.213458853698395e-13,1.1536848829750506e-13,2.1403814276768072e-14,1.8041882436261118e-14,1.8286226364537154e-14,2.1267782089571274e-14,9.634211624163966e-15,9.74578076177224e-15,1.9165835925908446e-14,5.002144351784028e-15,6.505457805828243e-15,8.148190848773147e-15,7.802899064608913e-15,1.573221185939976e-14
China,Activity,Research and development (73),2.349262135999651e-13,4.03552533111248e-13,2.0504018969544406e-13,3.818579833541392e-14,4.106780465098349e-14,4.6788246015608366e-14,5.014861452874982e-14,2.216073132372081e-14,2.3703915794933312e-14,4.0415374567590615e-14,1.1721843511383907e-14,1.495616860133911e-14,1.8635398464809387e-14,1.8866482594029684e-14,3.4008466755558943e-14
China,Activity,Retail sale of automotive fuel,4.6476152719249945e-12,1.9465409763072253e-12,1.1258489273722194e-12,2.2041541002803848e-13,3.2586088621404317e-13,4.084983978257032e-13,3.1668609818061145e-13,2.1692293758259152e-13,1.4214411866242507e-13,1.2347767472821132e-12,8.680616951811911e-14,1.6466734362546426e-13,1.3691349689263387e-13,1.3258893336899584e-13,2.3567742465371206e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.7812107301214202e-10,6.828736528193081e-11,3.9293040711128295e-11,6.887964061479707e-12,9.310332156934943e-12,4.5467496855998914e-11,1.2350040225050393e-11,5.071940014735673e-12,4.50542196556547e-12,1.7645135936864876e-11,8.848802834821434e-12,3.473095078657452e-12,3.9866853512186244e-12,4.3301458518058255e-12,8.354037509096227e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.0592717398123946e-10,7.135255691619999e-11,3.941532409772868e-11,5.697320335970904e-12,6.610059562456464e-12,7.690062670846448e-12,8.299980305855403e-12,3.623134659254664e-12,3.509204020416639e-12,9.471929685014069e-12,2.036120207577943e-12,3.3779781038267498e-12,3.1246535689064226e-12,2.93756624744544e-12,5.707603106506821e-12
China,Activity,Sea and coastal water transport,2.9106230872610926e-10,4.356589981624162e-12,5.999863843611387e-12,8.54501573449971e-13,9.964058987337342e-13,6.613010610089102e-12,7.605740253359628e-12,4.981686772192097e-13,4.886409890013249e-13,1.404446821635552e-12,7.560346479550159e-13,1.761201190244536e-12,6.839536015079082e-13,4.612423822681112e-13,8.818264727921666e-13
China,Activity,Steam and hot water supply,9.793971529899391e-14,4.290173741440935e-14,2.1903757870699288e-14,4.329569249564794e-15,3.68778509530108e-15,3.9185903359274815e-15,4.4564028657949035e-15,1.88648343569316e-15,2.0100334074790666e-15,4.1136332003048206e-15,1.0342196922465803e-15,1.2518924149697325e-15,1.7451970620984386e-15,1.558518607450191e-15,3.0704368577909647e-15
China,Activity,Sugar refining,8.274478561722022e-16,2.9448752855258498e-16,1.6065065720247587e-16,3.2364648838632083e-17,3.267563148108351e-17,3.849297169709782e-17,4.369945618954194e-17,1.6594398287712354e-17,1.7230412058012995e-17,3.509746690664385e-17,9.729452852976627e-18,1.4402948491638266e-17,1.5603198700366857e-17,1.3650425287084044e-17,2.7445706284049373e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.825485091499194e-11,2.2954816028657517e-11,1.2543408737670084e-11,1.7860839580531474e-12,2.078571588600254e-12,2.365208451203508e-12,2.757393842651975e-12,1.107320263199108e-12,1.1354152075982885e-12,2.322482432395569e-12,7.099920756955002e-13,9.70713338155466e-13,1.0191888090876541e-12,9.389367365346445e-13,1.7669086776822493e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0622244333818783e-11,9.475236729297575e-12,5.779918786581654e-12,3.3087092380249506e-12,2.5815273366656715e-12,2.135339091108688e-12,2.5902431388920964e-12,1.2109218378492513e-12,1.3091990443648448e-12,2.6382253877365776e-12,5.895542958225767e-13,8.928875700265397e-13,1.2614126781728109e-12,9.222762879706927e-13,1.9964151924861152e-12
China,Activity,Transmission of electricity,2.9990998229521342e-15,1.1136793257156032e-15,6.0270960845168915e-16,6.272997603480415e-17,7.289936352490342e-17,8.470395109884328e-17,9.817565415250239e-17,3.98197506443072e-17,4.0832627269731986e-17,8.568255654596178e-17,2.2172813669634185e-17,2.692928503562283e-17,3.271613753105013e-17,3.309959006767982e-17,6.407986236947415e-17
China,Activity,Transport via pipelines,1.1769801458800811e-12,3.928279754843567e-13,2.0704265909523788e-13,3.469973832168973e-14,3.951608799793459e-14,6.220673537260416e-14,4.892487040149982e-14,1.938424651414534e-14,2.0638421725323263e-14,8.316858624157317e-14,2.2399939312130392e-14,1.547734239497761e-14,2.1514102990021097e-14,1.751992121982082e-14,3.279016183548962e-14
China,Activity,Transport via railways,4.813089816834309e-12,2.174539582487709e-12,1.15976413174328e-12,1.5957478537975707e-13,1.8958239838464378e-13,2.276895643541932e-13,2.9866423993606996e-13,9.986479028008813e-14,1.028608958424392e-13,2.11563557164691e-13,7.976277460530928e-14,8.14883597359183e-14,9.462677633924799e-14,8.86420862234969e-14,1.7008584857717643e-13
China,Activity,"Waste water treatment, food",3.702170521025418e-12,4.442807042594073e-13,2.4375482645136806e-13,3.699405270072254e-14,3.8983975718451963e-14,4.691753979839802e-14,5.226026764490143e-14,2.0633570508550918e-14,2.1150195943042904e-14,5.1903132437475294e-14,1.169663953965081e-14,1.5767199838146342e-14,1.7571054905878687e-14,1.699900556666237e-14,3.3363145572721623e-14
China,Activity,"Waste water treatment, other",6.6728113324717565e-12,8.053591694135688e-13,4.434472574976758e-13,6.95474212767422e-14,7.203309105108434e-14,9.591493931310419e-14,9.939452303815212e-14,3.7937619848398295e-14,3.901792171255706e-14,9.395736290907243e-14,2.1590900091750533e-14,2.94183202624271e-14,3.2892105958472164e-14,3.106279748810827e-14,6.438952863290486e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.218774569622405e-10,5.2465237017260246e-11,2.9517524291667475e-11,6.271221549936684e-12,6.388071648996131e-12,6.805684652863578e-12,7.76232566035786e-12,3.38567346387955e-12,3.3754370225704695e-12,8.676697563247465e-12,5.229226139202875e-12,4.257374826831522e-12,4.468761692832753e-12,3.118165542060676e-12,5.809938225551025e-12
China,Activity,"Wool, silk-worm cocoons",4.211889552964585e-12,1.6493339870333838e-12,9.177956267145969e-13,2.0218621964444365e-13,2.493821203666562e-13,3.353396375431978e-13,3.025013583151017e-13,1.2208927183805435e-13,1.207036646441274e-13,2.5747483081260904e-13,7.008429863218211e-14,1.161282372675515e-13,1.032274365683081e-13,9.793524014610778e-14,2.0932906411024216e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.660967436658916e-12,7.603830196319834e-12,8.045724010958758e-12,8.210882624951797e-12,9.460696022494385e-12,7.634424429439775e-12,1.2114712211323665e-11,6.936190782230762e-12,5.769223040157016e-12,9.181868418639939e-12,4.542796425757679e-12,5.531674294290071e-12,3.3830888444911714e-12,6.950788214561939e-12,9.73185044584619e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.5584692805407606e-12,2.3951793848392947e-12,2.469020279438166e-12,1.239557391537455e-11,6.1455734447080765e-12,2.754656162520053e-12,3.036910952009436e-12,4.0766258898482484e-12,2.6643655893598338e-12,8.316277416418233e-12,2.9406667888739777e-12,1.0373476691478917e-12,7.88276066940101e-13,2.8141402270353806e-12,8.953372771047072e-12
EU27+UK,Activity,Air transport (62),8.511456966796396e-13,1.1920341851918354e-12,1.2296543357044989e-12,1.0468695419390138e-12,1.839329792203392e-12,1.1553126967779352e-12,1.6498521894359457e-12,7.868292169354522e-13,1.0958514522594928e-12,1.5768078291379595e-12,6.382637283222097e-13,1.3896714399028752e-12,1.4949730148340068e-12,7.598444053629939e-13,1.4329847961853875e-12
EU27+UK,Activity,Aluminium production,3.712107403189784e-12,1.2792749647300857e-12,1.1591808927960962e-12,1.9380480722409124e-13,2.421773151995052e-13,2.70375258286656e-13,3.3085895189458885e-13,1.31248577913386e-13,1.3032394326679546e-13,2.472843125421714e-13,8.996627753075131e-14,8.042747310370746e-14,1.0054788222609063e-13,1.228744279052449e-13,2.318364503888914e-13
EU27+UK,Activity,Animal products nec,2.911357815970753e-14,3.0150904958025895e-14,3.20528988996201e-14,2.1045590434693214e-14,2.7945902471581225e-14,2.4600227295566164e-14,2.785853396192523e-14,1.4144894608691344e-14,1.4455121270046507e-14,2.5988976159570705e-14,1.1296724153454333e-14,4.535107421648531e-14,1.6627545567429086e-14,1.3250832005659143e-14,2.4719553943807244e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.022014218650139e-14,4.716041983959915e-14,5.0222170060380916e-14,3.462880444333457e-14,5.440897442269325e-14,5.077040348907088e-14,6.907942170900742e-14,4.012702654779277e-14,4.445407472196007e-14,5.0981182788048223e-14,1.1278757162830277e-14,1.8524990020215647e-14,1.5529704293201837e-14,2.5956326818828522e-14,5.323310721571997e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.840833630044647e-15,5.652742004217173e-15,6.0057207580759635e-15,4.1178696349336356e-15,6.5622564186151296e-15,7.221904366009775e-15,1.1454498288483556e-14,4.5316545786352905e-15,5.018226916649294e-15,1.0999036731407858e-14,1.2679495090353944e-15,2.6822298551733784e-15,2.226953084521475e-15,2.9458147519579003e-15,8.621160093455443e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.8501925072296686e-13,2.967214586898994e-13,3.095508717383657e-13,1.2549143215806894e-13,2.616907701956372e-13,4.1992838685612127e-13,2.574855327572419e-13,1.402192185522323e-13,2.323874079835212e-13,1.9734665109100397e-13,6.228497092310081e-14,9.404431189709162e-14,8.918574857461827e-14,1.0239426762385391e-13,2.2840915580787237e-13
EU27+UK,Activity,Casting of metals,1.0361715609426133e-12,2.2589188895765537e-12,2.044943719784454e-12,3.812851655828526e-13,7.277350810395192e-13,6.542038677415226e-13,9.993534232957324e-13,3.7491637488810763e-13,3.87849323922675e-13,6.062666579531172e-13,3.2687041648489407e-13,1.7896091930872138e-13,2.8838285848221233e-13,3.6836190963126226e-13,6.619624423890464e-13
EU27+UK,Activity,Cattle farming,3.3719656928023247e-13,4.69755472550761e-13,4.71578497331221e-13,5.562619214177628e-13,1.014384670863564e-12,4.903414425606194e-13,7.699781286609131e-13,3.5804801402652263e-13,6.403529635443052e-13,7.81551171567254e-13,2.478899924203744e-13,5.073552806329778e-13,8.695486748604905e-13,3.464639467028857e-13,7.490421344086829e-13
EU27+UK,Activity,Chemicals nec,7.617410468714619e-12,7.377008247580594e-11,5.3847184691989784e-11,4.5240664211714195e-11,1.5646656622688567e-11,7.164720720916013e-12,1.464957601861544e-11,7.0257094269454565e-12,6.2373245440131665e-12,1.43509936909461e-11,2.3202729323871096e-12,2.6715526373583164e-12,5.8380710238646354e-12,4.336323980625306e-12,1.038985059913572e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.550135751921855e-13,6.083176476661863e-13,6.235121970104401e-13,3.1585231981835978e-12,1.7599259926258899e-12,1.0583297573231815e-12,2.1787085689681244e-12,1.3042557113856077e-12,1.0603813190296817e-12,1.7545812474218397e-12,4.811084898786176e-13,4.666106428867022e-13,1.1824722598637267e-12,9.746312306957534e-13,2.2169919808343017e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.748868061838206e-13,4.24324424385248e-13,4.442568439057934e-13,4.4743738097129997e-13,6.530500636346163e-13,5.849353757599182e-13,7.210076813458113e-13,8.342566002779302e-13,3.2278515728752174e-13,4.98003404610033e-13,1.0623635697143804e-13,1.753108685735015e-13,1.7923459116243888e-13,2.3895765874097433e-13,6.763474277221575e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.78132549621866e-16,6.143549503003394e-16,6.605601547071944e-16,7.558635135474765e-16,8.51912058622797e-16,1.0832065102479084e-15,3.769097581324278e-15,4.94099215156855e-16,4.108490820293531e-16,4.88297959793306e-15,1.7766024578862912e-16,3.387738104425522e-16,3.689523866340603e-16,2.941693529004129e-16,3.4662788640651562e-15
EU27+UK,Activity,Computer and related activities (72),2.0777194686023553e-11,3.2055489010285555e-11,3.118159933038522e-11,2.3068832611205104e-11,3.426836103359987e-11,2.7722553573302745e-11,4.5686843217699474e-11,2.3945106320858795e-11,2.068442297906008e-11,2.877083809416612e-11,1.1819558395521639e-11,1.6634180867310334e-11,1.179908754034105e-11,1.8990124712049593e-11,2.9751555243968753e-11
EU27+UK,Activity,Construction (45),1.1523784640760167e-10,1.5863563154946544e-11,5.939211396643489e-11,1.2647605581873218e-11,1.669436206103716e-11,1.74403601815202e-11,1.1897704786900064e-11,1.3274978764268828e-11,8.898496012549041e-12,1.1265163836533157e-11,1.1859585438893245e-11,7.223435020880706e-12,3.0995530371799944e-12,1.1748871317600057e-11,2.2355720318866086e-11
EU27+UK,Activity,Copper production,9.793403725573542e-13,2.1938970296284807e-12,1.9237863723682907e-12,3.4300010299932945e-13,5.798734144391342e-13,4.585752468796925e-13,6.440330323640965e-13,2.882036020877518e-13,3.2122763367194367e-13,4.760674428040784e-13,2.2726642059035216e-13,1.693841115561978e-13,2.543064633309022e-13,3.0399892289473204e-13,5.274075130986374e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.824588770545648e-12,3.143279582399761e-12,3.105062224850253e-12,1.892142540417309e-12,5.2335913525634615e-12,1.824169219876595e-12,2.2988200832259066e-12,1.0506787397369831e-12,1.1293268265038323e-12,2.310930593892049e-12,6.982426872034473e-13,3.059144601113542e-12,1.3049303986982475e-12,9.25846173007642e-13,1.8902394116322123e-12
EU27+UK,Activity,Cultivation of crops nec,2.7913114929540645e-13,1.9561629592232337e-13,2.477381106168806e-13,1.211701280834702e-13,4.546523561592959e-12,1.6637704426108042e-13,1.683096078470697e-13,8.99263024215468e-14,9.06713912036392e-14,1.5193023415751327e-13,6.069014863778872e-14,1.5111509559986924e-13,8.85031675551986e-14,7.750405383709574e-14,1.56149423666827e-13
EU27+UK,Activity,Cultivation of oil seeds,9.78404174295264e-13,1.892097818472101e-12,1.8921053044721542e-12,9.715364529104292e-13,1.167942272106138e-12,9.961397132966481e-13,1.306107024263081e-12,5.647392736850567e-13,5.630149489995464e-13,1.1856026760973807e-12,3.70406741564904e-13,1.668861869390162e-12,6.4561486669424e-13,4.978051713222912e-13,1.006679394599879e-12
EU27+UK,Activity,Cultivation of paddy rice,7.325745229449155e-15,1.45409409635445e-14,1.4692824479647257e-14,8.406505529053443e-15,1.0167873795963445e-14,8.06765236321202e-15,1.1604328818599328e-14,4.58846757580453e-15,5.091776665104777e-15,9.206689455733519e-15,2.5530864544956853e-15,7.378466445477376e-15,5.649271566040893e-15,3.675821016458173e-15,8.6805246321729e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.938868520110095e-14,7.171544317364766e-14,6.817786256393055e-14,5.117472868787772e-14,6.143727751734416e-14,3.912872509939746e-14,4.8910453867912376e-14,2.265325423389781e-14,2.225087139618209e-14,5.277291052999386e-14,1.2999173043766887e-14,4.721566053931522e-14,2.4215321210948802e-14,1.8110761182433263e-14,3.9038935648975816e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.696161264067057e-13,3.521119563449362e-13,3.3641472981157955e-13,2.298738638312492e-13,3.412792771377742e-13,2.1634736784082011e-13,2.503932701542162e-13,1.0928775339425557e-13,1.2628010032356565e-13,2.2562583886887414e-13,7.329469041075111e-14,3.075996441436959e-13,1.6515442420255628e-13,9.476106826785192e-14,2.0565766544919009e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.5005302538937516e-12,2.80778910962674e-12,2.78708869989713e-12,1.5999740508765566e-12,1.997233885910704e-12,1.6251409599565943e-12,2.3186135163963276e-12,8.40660476878728e-13,9.609075945783544e-13,1.8145864143313104e-12,5.164155910132978e-13,1.5481547874282245e-12,1.1653938759002895e-12,7.297448888376199e-13,1.7360439117214338e-12
EU27+UK,Activity,Cultivation of wheat,1.0695683963521914e-12,1.9565046660745478e-12,1.8519840147505632e-12,1.1778703787710301e-12,3.1396858732597012e-12,1.1110942205203532e-12,1.3533908292566268e-12,6.215701915875415e-13,6.473637265061531e-13,1.3124666494906777e-12,3.917078933664958e-13,1.5986683602272112e-12,7.122015912035765e-13,5.365215614603429e-13,1.0750687932724059e-12
EU27+UK,Activity,Distribution and trade of electricity,7.772800407759869e-13,1.0140933658823453e-12,1.0632322549060106e-12,8.042649518985557e-13,1.5817726851413433e-12,9.870212805995524e-13,1.2077699399718592e-12,6.026541767761593e-13,9.875012367373256e-13,1.23091903745996e-12,4.2728093158998295e-13,7.703911110230864e-13,1.2694406013716238e-12,5.936696456360586e-13,1.1853434125277809e-12
EU27+UK,Activity,Education (80),4.383178023740939e-12,7.003240865829539e-12,6.485460291766474e-12,3.269351389381722e-12,6.430478586637102e-12,6.365247183007171e-12,8.57594439977036e-12,5.6761858280674194e-12,5.636290256935789e-12,6.345357891747585e-12,3.2196077366821395e-12,2.923619240413386e-12,2.6854927976510527e-12,6.779902972736024e-12,6.025041942092173e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.604793566211463e-16,1.6654408498755007e-17,1.6513288657077306e-17,1.0685597857746584e-17,2.065179021831156e-17,1.3129129990538555e-17,1.536000485297713e-17,7.3789708329736e-18,1.2870204195382249e-17,1.5904417439832987e-17,5.156619911158428e-18,7.172492776360306e-18,1.660586569375192e-17,7.271626898133747e-18,1.491519642275742e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.200877159094746e-14,5.5712242106455836e-14,5.773752218801082e-14,1.787764283090014e-13,4.553494389638723e-13,2.0267650238413047e-13,2.941976876051566e-13,1.4692340118491655e-13,2.9329614964873735e-13,3.452370615846388e-12,1.0350013846377164e-13,1.115692663806125e-13,4.039021409745565e-13,1.5809618676099568e-13,3.0935723885069903e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.6233703027360356e-14,3.134759402090937e-14,3.177877724148043e-14,3.915789655930792e-14,1.075968177845056e-13,7.015758459401571e-14,4.3671246791779186e-13,3.119013994138858e-14,5.4800519659694997e-14,3.2080400830755033e-13,2.1234847838264326e-14,2.7621000010339436e-14,2.0634309544475716e-13,3.253099462208419e-14,2.5500222360736545e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.33852353813825e-15,2.214710273694978e-15,3.0396898985623948e-15,2.8291610090611757e-15,1.0400402312657734e-14,9.573418348970897e-15,9.189023403579868e-14,2.565408716747389e-15,4.630222922041189e-15,1.366643330918523e-13,1.659260160381093e-15,2.094519894981316e-15,5.3363326131209325e-15,2.4898170725373483e-15,9.395503570316567e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0429454880857638e-11,2.5565036233603207e-11,2.6612222618476936e-11,2.7635568059853052e-11,3.691955335465381e-11,3.1449191193687665e-11,5.3262924660838275e-11,2.8175152324406432e-11,1.5793084603359944e-11,3.6207216561512494e-11,1.6439890453743506e-11,2.4527449877990837e-11,9.33536612209183e-12,2.8190821982060344e-11,3.5104257659207174e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.743354357841802e-13,3.9311596300328305e-13,5.541089599544649e-13,3.235873493153101e-13,1.833577263006695e-12,4.093981295707466e-13,4.4906587707392064e-13,4.084367654415745e-13,8.195880085303747e-13,3.674777939999353e-13,1.1867534073369957e-13,2.576867032124e-13,2.3744163050259433e-13,1.578718477805064e-13,8.747599804866603e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2223812182498825e-11,9.408557941498636e-12,1.1694296014515125e-11,5.076263920824207e-12,1.6858799931080058e-10,9.578264150248311e-12,7.973251432082722e-12,7.248824772943469e-12,4.4570463220154824e-12,5.58296264451556e-12,2.002480482010909e-12,3.2530552723201634e-12,2.2829876701366635e-12,2.7939914229729276e-12,6.370491455061161e-12
