Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of wheat,1.5547282183500172e-11,1.5126890595074077e-11,1.3815513916803622e-11,1.7376508688159042e-11,2.12450857522521e-11,1.3006319563625279e-11,1.581732981693375e-11,6.8664909544369006e-12,5.036602680596592e-12,1.6944714170817087e-11,7.435620861794013e-12,4.557534656589185e-12,5.739902886692944e-12,6.8220821774768675e-12,9.959823337799782e-12
RoW,Activity,Distribution and trade of electricity,2.4001213313979596e-13,2.38407511451032e-13,2.1614815261493207e-13,1.2797859761897116e-13,1.5781215788864146e-13,3.316796979090557e-13,3.049536411347002e-13,8.477504313919529e-14,7.556660418244272e-14,3.7376647856913477e-13,1.2127010726570424e-13,7.829440260589394e-14,9.785466706330672e-14,1.1174033795263741e-13,1.7096491109981457e-13
RoW,Activity,Education (80),6.56388616585257e-13,7.221383347151684e-13,6.560747972479259e-13,4.1300843752505703e-13,5.699326295676371e-13,1.412676764836796e-12,9.476924490516481e-13,3.4957685143547917e-13,3.31183999632331e-13,1.0125551534836763e-12,4.0372932510920097e-13,3.276609698889473e-13,3.0943182916903473e-13,4.696944782720554e-13,5.660517174473811e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.056166628781368e-12,5.7160988584760995e-12,5.588138389505518e-12,4.510010740047352e-12,8.898124335659662e-12,1.1696115328904315e-11,1.2101070481895651e-11,4.733780858113559e-12,3.659219537635294e-12,5.146934588589361e-11,4.51672841492201e-12,4.0854345661506595e-12,5.294128239778443e-12,6.341279152998321e-12,7.472437952956497e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.742515623406455e-11,1.0926330552561283e-11,9.60262350034229e-12,1.9792608678534793e-11,4.068373613297079e-11,4.063642870519605e-11,2.708747498248529e-10,1.6369539396879716e-11,2.3344381845610826e-11,1.861386901601662e-10,1.4375509279972492e-11,1.041931425058422e-11,7.317333642553544e-11,1.6773759735591213e-11,1.324491118382137e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.285653299054034e-14,5.951550585994935e-14,5.87079754974866e-14,4.327311757961069e-14,6.242617451006754e-14,9.924459736940994e-14,6.99859651804975e-14,3.3441214935116244e-14,2.3125710331939814e-14,4.4514570258799304e-13,3.805259097723972e-14,2.7385435097825633e-14,2.871365705975755e-14,4.752203772020273e-14,4.356027898254118e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1516554941992311e-11,1.1257884990800266e-11,1.0558388659264837e-11,7.624188167352055e-12,1.0292565096223496e-11,1.5886355233998088e-11,1.576758703967656e-11,6.232491068693415e-12,4.53454605729242e-12,1.655144727760708e-11,6.851298859377095e-12,4.892484276055348e-12,4.423253596940129e-12,7.580127913727367e-12,1.0499063583686337e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.547530300692108e-12,5.287499417206863e-12,5.1833217187378736e-12,3.757413111581072e-12,4.280805008511155e-12,4.511881174027104e-12,5.429974477851787e-12,1.9491754445927448e-12,1.6257101550911487e-12,4.827670223533942e-12,2.4256401995168456e-12,2.087892551494972e-12,2.005416972782035e-12,2.3374769886018273e-12,3.3092703829103548e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.402479635862041e-11,9.139710704336704e-12,7.849818852090731e-12,4.830097356786784e-12,2.156124555059992e-11,6.688812011648519e-12,5.6418784862662966e-12,3.279674745177241e-12,2.2902573665090476e-12,5.375082699688185e-12,5.720434366498607e-12,1.8587380050220787e-12,1.8068374005855428e-12,3.348045645395827e-12,3.9079338240425656e-12
RoW,Activity,Health and social work (85),7.597869139197008e-13,7.664946781288826e-13,7.145275877731564e-13,4.5460752236914313e-13,6.35350104112832e-13,1.1201722092782453e-12,9.047626778585331e-13,3.6267729480885856e-13,3.051163143708601e-13,1.4453899649321549e-12,4.367185467549515e-13,3.611507221970056e-13,3.0964424013695254e-13,4.663930522662326e-13,5.604939951369418e-13
RoW,Activity,Hotels and restaurants (55),2.6755205846306047e-11,3.298922162636231e-11,3.182306957415384e-11,1.946404594998847e-11,2.92382764272113e-11,4.041552602606587e-11,3.365693943676082e-11,1.508866960203653e-11,1.3483522499154937e-11,3.8578129343850654e-11,1.785044832715389e-11,1.8449282663670377e-11,1.339712405020577e-11,1.725857649938382e-11,2.5358075221251993e-11
RoW,Activity,Incineration of waste: Food,8.123802509877148e-14,7.335165327999468e-14,6.80757034408463e-14,5.553553846830356e-14,5.20442626910998e-14,3.074558155679775e-13,7.18564134764262e-14,3.0276309859013454e-14,2.5208752395964183e-14,9.056819809274394e-14,3.9089291460390075e-14,2.5022723108483488e-14,2.4896066699881612e-14,3.8547457958671256e-14,4.606585407510911e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.0989786305088418e-13,8.968064979342696e-14,8.984669878803166e-14,6.31920389015586e-14,7.370681716983376e-14,6.089366294852579e-13,9.974834185579113e-14,4.004022022852395e-14,3.6162499461727203e-14,3.1185077843480563e-12,5.338952878977406e-14,4.160014929877421e-14,3.8935850601414003e-14,4.6470610431690304e-14,6.407622901146004e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.931290305483875e-14,5.5280138186307526e-14,4.971443661803526e-14,4.2074097172604046e-14,3.701030467950598e-14,4.4139232276857304e-13,4.864926063708426e-14,2.1872576655645007e-14,1.887718026363613e-14,6.762634583513272e-14,2.7924247486859172e-14,1.4284748913913632e-14,1.779942198706298e-14,2.503582940490022e-14,3.2689239290586553e-14
RoW,Activity,Incineration of waste: Paper,7.642680789146456e-14,7.181489547626679e-14,6.601404148937282e-14,5.193500689521287e-14,4.7562351985326986e-14,2.883478271075925e-13,6.645274194316918e-14,2.784857190687882e-14,2.3483023182757356e-14,7.966667809776747e-14,3.6414430591228665e-14,2.1273278276328396e-14,2.2630902220105918e-14,3.2384119688594444e-14,4.287682430277722e-14
RoW,Activity,Incineration of waste: Plastic,6.506938063869725e-14,6.181573625445624e-14,5.840360723124042e-14,5.989139338844182e-14,4.692790179971214e-14,2.2494916563392485e-13,6.033630983713359e-14,2.9478529177691535e-14,2.266236262051785e-14,8.094856455062061e-14,3.187856068307713e-14,2.036455030167246e-14,2.1444293916607694e-14,3.0161088764666094e-14,4.125361385522196e-14
RoW,Activity,Incineration of waste: Textiles,4.511516083464018e-14,5.03816106689697e-14,4.550768359924468e-14,4.19795020480789e-14,3.1170380020802125e-14,1.2686828689584197e-13,4.0708382610663265e-14,1.872967587838221e-14,1.443934526824126e-14,4.827024445788393e-14,2.1646615723928156e-14,1.1241588055119856e-14,1.4029366333854447e-14,2.120063553743163e-14,2.6190088590642068e-14
RoW,Activity,Incineration of waste: Wood,6.364134926096586e-14,5.6204700260921736e-14,5.0847624668579336e-14,4.737755786015105e-14,3.9204778954855406e-14,1.3873746896226644e-13,4.8240366312231344e-14,2.3332207112194042e-14,1.7987147142729216e-14,7.23017484935601e-14,2.963455849641352e-14,1.5108612758964628e-14,1.7341573378730706e-14,2.6383342435946067e-14,3.219478263236852e-14
RoW,Activity,Inland water transport,1.0972385206936454e-13,1.2739724039923355e-13,1.2311378249500737e-13,6.518830391312685e-14,9.349595981088876e-14,1.9243528674829287e-13,1.7013110063875525e-13,4.928038924606407e-14,4.2850211667014796e-14,2.9554340327469386e-13,6.554924469956384e-14,1.1845444593733916e-13,6.68174188690839e-14,6.714072944498992e-14,9.98557483676369e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.937725786797049e-12,3.0519772161246175e-12,3.0223856769193554e-12,1.965492878732722e-12,2.6777818315983456e-12,4.637496230701001e-12,3.811980319679486e-12,1.5290035231461163e-12,1.5405008562017467e-12,4.7901478689525715e-12,2.1456053356845675e-12,2.0063149071042255e-12,1.3994067724114434e-12,2.0894673312154255e-12,2.85043598582448e-12
RoW,Activity,Landfill of waste: Food,5.12223315291833e-13,4.709848854496903e-13,4.480401225444085e-13,2.401919573000845e-13,2.907669317654403e-13,7.100121081126354e-13,5.340864498546557e-13,1.6040670776907e-13,1.455218848282463e-13,6.563238636717164e-13,2.494830830820518e-13,1.5871534772140915e-13,1.7453290247396455e-13,2.1891709226150715e-13,2.970939457890451e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.454060403545931e-13,2.239580043742376e-13,2.0623721236934777e-13,1.1118266037586317e-13,1.4039561840272657e-13,5.370497956529625e-13,2.449694646319232e-13,7.628861215522597e-14,7.049816477641781e-14,3.154662842565124e-13,1.1814883488101173e-13,7.080003831197786e-14,8.125878569019253e-14,1.0275554662870218e-13,1.4354216542356915e-13
RoW,Activity,Landfill of waste: Paper,3.149388088987047e-13,2.575951330934761e-13,2.415400337616789e-13,1.2854792804232552e-13,1.535626346921456e-13,4.1887498687535975e-13,2.660092445928827e-13,8.550720255402079e-14,7.699349326384502e-14,3.434226512404138e-13,1.4543209564731863e-13,8.088656664752486e-14,8.788959576652657e-14,1.1672573016300363e-13,1.5380221760881176e-13
RoW,Activity,Landfill of waste: Plastic,1.830988694197886e-13,1.6428428395446427e-13,1.5296240405919416e-13,9.432643138929473e-14,1.0824322885487864e-13,3.3037666720963546e-13,1.870251515922135e-13,6.051034003421735e-14,5.266696019541311e-14,2.4069050554568453e-13,8.873828821070427e-14,5.498468336071184e-14,6.273031168169255e-14,7.722628869042649e-14,1.0812052922569515e-13
RoW,Activity,Landfill of waste: Textiles,1.1218549784930185e-13,1.0774904591486086e-13,1.00028743429253e-13,6.389465531732463e-14,6.946914657319798e-14,1.8931657360649424e-13,1.3347643573698556e-13,3.8088081832823035e-14,3.441176799571143e-14,1.5110736827725393e-13,5.4946734223529666e-14,3.343038514000758e-14,4.248636865927525e-14,4.9280861898214074e-14,7.388105704900646e-14
RoW,Activity,Landfill of waste: Wood,1.4643099162554296e-13,1.2784018090767079e-13,1.1960564127302936e-13,7.438595170050602e-14,8.35180235121786e-14,5.902112778191118e-13,1.5739384671579928e-13,4.7021681522401013e-14,4.1698299683961304e-14,1.794243166244928e-13,6.974853507646444e-14,4.0303641580477936e-14,5.12145169819531e-14,5.937739656076677e-14,8.898004548045223e-14
RoW,Activity,"Lead, zinc and tin production",2.1022197142808646e-13,3.3372475982180055e-13,3.2231354464022697e-13,9.53016592777726e-14,1.0388986438916451e-13,1.3093604215896596e-13,1.3442720395822045e-13,6.196122041284489e-14,6.659138456702244e-14,1.6718400602917614e-13,1.0323601480207688e-13,3.772379920695328e-14,4.6102378910076434e-14,1.167526835196434e-13,9.713423408396257e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6336843169218303e-12,5.966263464261273e-12,5.291104585211497e-12,1.098554088534022e-12,1.3633608181492122e-12,2.277122897388714e-12,2.226486292867072e-12,8.354814149050941e-13,7.421699791616788e-13,2.0806380697372992e-12,1.2856304365763437e-12,5.076427105332464e-13,6.302141921174211e-13,1.7667379013569801e-12,1.4075300494527962e-12
RoW,Activity,Manufacture of beverages,5.754807158743023e-13,6.373045859078569e-13,5.64427755311187e-13,4.076778674033877e-13,4.647673406100919e-13,5.57560127303898e-13,5.798736930647739e-13,2.308648104304232e-13,1.9781595364599448e-13,6.090244102037208e-13,3.0800629255824877e-13,2.631517854125832e-13,2.05689602633723e-13,2.8402306231324483e-13,4.076168958836366e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0583381056096524e-13,8.514698614554241e-14,8.42274648375009e-14,4.842142640306264e-14,4.797398628431271e-14,7.655654720749732e-14,7.252002546956249e-14,2.999053520127339e-14,2.4562372922590414e-14,9.371771420558884e-14,4.94202989083514e-14,1.8332345177744564e-14,2.4400578371518495e-14,3.810615971797584e-14,4.831015027420283e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5527525096700999e-12,6.646193827933552e-13,8.016291440237597e-13,4.4822743039653664e-13,4.886119275470923e-13,7.795243675681152e-13,8.028572403125223e-13,3.1714662088435013e-13,2.547187181654694e-13,9.922272563930836e-13,6.889717723491571e-13,1.9931958157337048e-13,2.586585038343795e-13,3.906961043630081e-13,5.506504476006539e-13
RoW,Activity,Manufacture of ceramic goods,1.4910477306609372e-12,9.109668701108045e-13,1.0250403824980116e-12,5.006898749553156e-13,5.934635429404831e-13,8.249387215209679e-13,7.958651528399768e-13,3.694655363529242e-13,3.140885106026437e-13,8.518619468797478e-13,7.221824238017945e-13,3.2050914352854776e-13,2.674498862996187e-13,4.903771235362386e-13,5.986975658057323e-13
RoW,Activity,Manufacture of coke oven products,2.3575364124943257e-13,2.968632087644139e-13,2.667160675550008e-13,1.2566916718183594e-13,1.3086154746679764e-13,6.931069985941975e-13,2.0350028978751316e-13,7.315132589772445e-14,6.278823822930299e-14,3.1509057017245823e-13,1.1096398336595513e-13,5.147089885371008e-14,7.100182608029279e-14,1.1223890064163966e-13,1.349378973018872e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.977341483438101e-11,4.013633332324643e-11,2.7787738026364978e-11,9.070128915712723e-12,1.949364436670976e-11,2.803432600187893e-11,2.5881195716451958e-11,1.4305930985154087e-11,1.2477653210628708e-11,2.017597598923744e-11,1.5947034999105428e-11,5.248127631503285e-12,8.103777782844091e-12,1.7754578783128262e-11,1.8852779260262027e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.461129361373759e-12,1.6075054772674337e-11,1.4583120044647378e-11,4.1293624161111695e-12,4.762770372311454e-12,9.142291920623867e-12,7.743135164468621e-12,3.13122236575111e-12,2.693394506040944e-12,7.88865299842009e-12,4.607371993940121e-12,1.976422580954059e-12,2.2132927958148386e-12,5.375082693096095e-12,4.994733993815143e-12
RoW,Activity,Manufacture of fish products,5.889069310833595e-13,7.641493811232404e-13,7.385762687392643e-13,4.761034475959032e-13,7.140484881614203e-13,5.916045398281762e-13,9.311404288986127e-13,2.553524170287099e-13,2.2661185281154872e-13,6.609781256146959e-13,3.1992944522261304e-13,3.087375493992518e-13,3.975175332736817e-13,3.370534373710015e-13,5.319011317181202e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.605790547944543e-12,4.282984205338439e-12,3.577656251673516e-12,2.9318888353939546e-12,2.792839564806466e-12,3.1552051053927392e-12,3.7739552350702695e-12,1.5669764437497944e-12,1.3979326318687474e-12,3.78411086616073e-12,1.7575556784764103e-12,1.0605285745927988e-12,9.968896521177225e-13,1.8400651055952204e-12,2.710718108514117e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.20047597087391e-13,3.564267191589522e-13,3.1511522612215526e-13,2.0954982860987398e-13,2.2049474610505239e-13,4.835675489511291e-13,4.109558471456189e-13,1.2033783051547763e-13,1.0220087389637165e-13,5.422859203714722e-13,2.5750065341042193e-13,8.725822672621336e-14,1.3286390907476356e-13,1.5700090253419756e-13,2.367472823720774e-13
RoW,Activity,Manufacture of glass and glass products,1.7765574370642124e-11,6.694560056469265e-12,5.06023081793805e-12,1.1049572826962455e-12,1.0989325404672801e-12,1.6206185421550306e-12,1.4275288197161488e-12,6.537141544503115e-13,5.357715556986412e-13,1.4588677473682515e-12,6.120850515498162e-12,5.585446869133372e-13,4.902136180727892e-13,1.5776268766326282e-12,9.707094235843604e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.727033549642818e-11,1.981548197173849e-11,1.5764409852070682e-11,6.6487206649620404e-12,8.107658589563403e-12,1.6722015212559996e-11,1.8058016273493335e-11,4.9302271268457175e-12,4.842765924870105e-12,1.3038913699388255e-11,7.764679212703834e-12,3.370081711757613e-12,3.168210973401173e-12,6.791484147350029e-12,7.331079361739165e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.545650894591595e-12,1.5612330334719645e-11,1.0399411786640924e-11,3.733964247347371e-12,6.285271152347073e-12,6.067079741802258e-12,6.720749585317331e-12,3.2653028083394264e-12,3.5498590308713868e-12,5.698684710721743e-12,4.297215753320309e-12,2.0564293353912944e-12,3.605897228948699e-12,4.701945587248358e-12,4.72713206276632e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.008416396147466e-12,4.4119473077647166e-12,4.064799927591577e-12,1.941801436253851e-12,2.329276219638639e-12,3.583780709858019e-12,3.6180252648599986e-12,1.2194647447727342e-12,1.1413989139175016e-12,3.3896112360441367e-12,2.110656318077734e-12,2.655057716951429e-12,1.3066742127023033e-12,1.817451493708538e-12,2.1794236038313456e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.978067828569174e-12,2.402094352250074e-12,1.630426350413198e-12,6.825900360602767e-13,8.323327302457082e-13,9.623506024632307e-13,9.79067012874176e-13,4.655609081701432e-13,4.3701693110196283e-13,9.231123976783824e-13,8.877266321899515e-13,3.8448451327415904e-13,4.0990694639633427e-13,7.396795082819231e-13,7.012997249296218e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1362100548155198e-11,2.204022439345533e-12,2.2653242883362537e-12,6.337626821635947e-13,7.157724554850831e-13,1.0020152109466993e-12,1.1547140717888602e-12,5.041746954253566e-13,3.764283738598251e-13,1.2088207329749463e-12,3.946224352002086e-12,2.739350809148459e-13,3.804906758199887e-13,7.824120825238741e-13,7.747186112784862e-13
RoW,Activity,Manufacture of other transport equipment (35),1.6855885944466398e-12,2.135456260846032e-12,1.9340678115139272e-12,7.734805997071251e-13,1.0999580723414972e-12,1.7765955749839413e-12,1.8464640586588702e-12,5.806895512542849e-13,5.345608551382615e-13,1.5535855503932819e-12,9.15853986773368e-13,5.800380303250424e-13,6.409523895477587e-13,8.628900386166746e-13,1.0434029323714754e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4426493936060408e-11,2.984385584052601e-11,2.2110967702873834e-11,8.415112553967941e-12,1.358082034238242e-11,1.5581456118425296e-11,1.7904127253095837e-11,8.377260563022714e-12,7.727554634818123e-12,1.3661243727138727e-11,1.1773528369198786e-11,5.7723083492408884e-12,6.035656737803423e-12,1.1506677090705019e-11,1.1606239182663355e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.5011797815995937e-11,1.816247205006719e-11,1.634725991236581e-11,7.742124158684936e-12,7.948267849297925e-12,1.0728190776964992e-11,1.0930189992328218e-11,4.572976801568759e-12,3.9120861400257156e-12,1.0071225028162697e-11,7.293209062169094e-12,4.6369308078405835e-12,4.23207838269966e-12,6.758850713467696e-12,7.378116573549617e-12
RoW,Activity,Manufacture of textiles (17),6.135474058826332e-12,7.808602780359294e-12,6.877848531688861e-12,3.5901021863590997e-12,3.1245808146628088e-12,4.383638609354312e-12,5.841242339529305e-12,1.852562251670267e-12,1.4564259588413252e-12,4.367717626834269e-12,2.8900536397224468e-12,1.917162797665766e-12,1.4371652912530105e-12,2.6898889029257424e-12,3.1520166465890862e-12
RoW,Activity,Manufacture of tobacco products (16),1.9933322647540014e-12,7.809082223457165e-13,6.082388032579879e-13,3.2271084146284927e-13,2.7164926860871745e-13,3.9914011281846784e-13,3.5500719734798456e-13,2.1528486762655196e-13,1.3600403271829474e-13,3.9290170771295787e-13,7.234279691123663e-13,1.370883361248949e-13,1.278787738713702e-13,2.415077598634978e-13,2.366509551023627e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.3652866957695112e-12,2.563660013652586e-12,2.446749848577785e-12,1.530750022604052e-12,1.6419149631638808e-12,2.7944596572330874e-12,2.202211820638702e-12,9.536649311744927e-13,7.998512766811741e-13,2.090581966505912e-12,1.21867919672459e-12,9.081416851155181e-13,7.371184617470509e-13,1.1418885111141633e-12,1.566702564184079e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2987137492665714e-12,2.530769091987687e-12,2.6238215730419166e-12,1.0722880811384114e-12,2.082982827853007e-12,2.41508768633447e-12,1.7579914407273781e-12,1.2616563961568264e-12,8.288638273104576e-13,1.5830906198770754e-12,1.4735486821874949e-12,5.695861652077495e-13,4.932889093024394e-13,1.0724818456876835e-12,1.2767408427827473e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.4827088269724477e-11,4.4843121805945454e-11,4.031237248316271e-11,3.5279109724749754e-11,3.023397908657007e-11,4.925011830227791e-11,4.347987777396442e-11,1.696294142724277e-11,1.3475457050613188e-11,5.5276766955045296e-11,2.2042198394642385e-11,1.2756159039400282e-11,1.5127380069910714e-11,1.9666256441562875e-11,2.701329043270813e-11
RoW,Activity,Mining of aluminium ores and concentrates,3.469055073456212e-12,3.2313755856802873e-12,2.518917262858001e-12,5.633002319413145e-13,5.282975805031576e-13,6.847904242112009e-13,7.305667483606261e-13,3.1806942151597236e-13,2.684486380508442e-13,8.758582681195474e-13,1.2857428889548931e-12,2.0397070397673657e-13,2.3285380829638525e-13,7.895700428015081e-13,4.817993494411261e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.741698479626418e-12,1.4487347175408139e-11,1.6781642617738934e-11,6.155152579302164e-12,3.744551551644233e-12,3.5263854219778747e-12,4.453310757842562e-12,2.2391485666009557e-12,1.6143866486683721e-12,4.376892322243638e-12,2.949665888063215e-12,1.0945990514448572e-12,1.4647804862480398e-12,4.442260058369573e-12,3.026904612245034e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.6566412252790964e-11,1.699927518392346e-11,1.503172111152546e-11,6.075129781612678e-12,1.737700528153665e-11,5.86362331946608e-10,1.1566759416782934e-11,4.450966396872167e-12,5.173548943466931e-12,1.2962817327638543e-11,1.4323004178180187e-11,3.2309010574644634e-12,8.65208619782184e-12,8.786624126634696e-12,9.230480975353197e-12
RoW,Activity,Mining of copper ores and concentrates,1.6556613406592049e-10,2.9440120012917455e-10,1.9863167248365643e-10,3.0294328342114014e-11,4.101494286765827e-11,5.0419276173443755e-11,5.1045926079226036e-11,2.36383136156996e-11,2.235502951160039e-11,5.088874920670419e-11,6.755770965840016e-11,1.3453971198570263e-11,1.7101507886328852e-11,6.60898345301746e-11,3.8382221640700385e-11
RoW,Activity,Mining of iron ores,6.581287834587908e-12,1.8001280163067583e-11,1.2086082435999122e-11,2.4088723190791637e-12,2.4819212947445875e-12,3.182575947458761e-12,3.39424184230237e-12,1.4656008734299632e-12,1.2890803001720854e-12,3.091942489710909e-12,2.880007634792959e-12,8.353758903363549e-13,1.0978648697408546e-12,3.926279018643173e-12,2.3153684582947692e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.643636000835435e-12,8.883078564940977e-12,8.614435720234054e-12,2.333008962979324e-12,2.488488767124956e-12,3.2415895517187725e-12,3.257087996363759e-12,1.4511607005728353e-12,1.5341761395419386e-12,4.176779831220528e-12,2.9628996031019887e-12,9.372277146719377e-13,1.154870069313787e-12,2.9072190198451236e-12,2.2914751210039622e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0949899126124945e-10,1.569583220425004e-10,1.6059681396160874e-10,2.4970010051813012e-11,3.047029668006703e-11,3.753671501717157e-11,4.5139817475550486e-11,1.8810363535115853e-11,3.694526013356236e-11,3.58408415280582e-11,4.61582634103027e-11,8.118693280630051e-12,1.0169375582425606e-11,4.762573542142459e-11,3.2653224892527117e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.0841950013797674e-11,3.1097368691604496e-11,2.7897690429351528e-11,5.83723053435549e-12,6.775818170532005e-12,8.168764611742e-12,1.0003313449602822e-11,4.069116594355551e-12,6.460885168017661e-12,9.600224614347288e-12,9.002054189866302e-12,2.001067281912233e-12,2.807540471508091e-12,9.129305157890676e-12,7.0205403207692164e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.0735755322506473e-11,3.3449912061829046e-12,2.5056036309879813e-12,7.94174169892805e-13,8.45720630496571e-13,1.2657557245209968e-12,1.2039376569843064e-12,5.041300984451066e-13,4.542215303516301e-13,1.1607105372714466e-12,3.7661723383617845e-12,2.882102281454006e-13,3.825385457230385e-13,9.38541061197698e-13,7.797574149538957e-13
RoW,Activity,Mining of uranium and thorium ores (12),6.590767823251193e-14,7.172576876108735e-14,6.48889771266764e-14,9.731851282397742e-14,5.501536884401092e-14,5.031704363914336e-14,6.617845339847224e-14,3.395624008532393e-14,2.3054261318918314e-14,7.93183936544503e-14,3.112440001093664e-14,1.4283551732487376e-14,2.4127919914726515e-14,3.119040617703006e-14,4.200236440931334e-14
RoW,Activity,N-fertiliser,1.3019383477601139e-13,1.3597955660467029e-13,1.2270116511250707e-13,1.4437307593285902e-13,1.9543183866918656e-13,1.300108050334627e-13,1.5950042505695144e-13,7.581954131629816e-14,4.2659804747247434e-14,2.1912139366192248e-13,6.218083576117685e-14,3.2483771433007834e-14,5.0346925172692746e-14,6.971725425431642e-14,9.981669078468745e-14
RoW,Activity,Other business activities (74),2.5862754795550675e-11,3.116475395834561e-11,2.876909087938434e-11,1.7038207849852117e-11,2.938713254668609e-11,3.1366253181172587e-11,3.954670839215345e-11,1.7446438342067088e-11,1.6180220757098223e-11,3.815196190916292e-11,1.7350616878718537e-11,2.0649242909988688e-11,1.1822821011599543e-11,1.9354372338785998e-11,2.6064044915457344e-11
RoW,Activity,Other land transport,1.2099224034144791e-11,1.3220518260561543e-11,1.3478140777921996e-11,8.71929696404585e-12,1.2106682538891189e-11,1.7606596029684963e-11,1.7844808711268998e-11,5.816614897349072e-12,5.8849084055952586e-12,2.6703793733535306e-11,9.873649744718724e-12,2.326757791562724e-11,9.027222776718353e-12,7.554762960159011e-12,1.0703552079307127e-11
RoW,Activity,Other non-ferrous metal production,9.560199587708482e-13,1.4916440286060494e-12,1.2149897521993009e-12,2.530246373282651e-13,3.0461170264039613e-13,3.167025076029494e-13,4.603409689280472e-13,1.875876053549694e-13,4.1548021087987416e-13,3.0235296930674427e-13,4.108913297693977e-13,7.553855274634708e-14,9.227394738212971e-14,4.188333838536308e-13,3.350261294919167e-13
RoW,Activity,Other service activities (93),2.8469762533281732e-12,2.8140504596200386e-12,2.520506782536147e-12,1.5473407268595474e-12,1.8338753708975574e-12,3.990930449173622e-12,2.7408911031754937e-12,1.0250186359659698e-12,9.780098386989798e-13,3.310978521269983e-12,1.4934519415710283e-12,1.2075392506406993e-12,9.648640518123486e-13,1.3358087736980971e-12,1.7036009056581994e-12
RoW,Activity,P- and other fertiliser,1.024908330297668e-12,9.371591801739452e-13,8.350453375388669e-13,1.0936140942652345e-12,1.189382616807599e-12,1.0192919541002455e-12,1.0940580740930558e-12,6.209212659871468e-13,2.9326793260634506e-13,1.9096715046969124e-12,4.736368104622604e-13,2.4805049964472863e-13,3.672477281862301e-13,5.07362848015095e-13,6.713825434529497e-13
RoW,Activity,Paper,3.870466384265499e-12,4.152068862610485e-12,3.66560778924478e-12,3.0046910540998347e-12,2.53241792643589e-12,2.770088563497968e-12,3.618151990995299e-12,1.596012791025534e-12,1.2324807119161816e-12,3.528776134984396e-12,1.9347730333533504e-12,1.268496786824266e-12,1.1088957705946946e-12,1.8580401942944237e-12,2.4126421524260373e-12
