Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.256811169876397e-10,2.0284672154150075e-10,1.9309780119579572e-10,9.52098320532893e-11,1.3609149510764332e-10,1.7413157097789627e-10,1.485317980743358e-10,7.557660517503607e-11,7.520873333630043e-11,1.5144038771925238e-10,2.6811092070836034e-10,1.648574283375802e-10,1.593054699655485e-10,1.4747813741850934e-10,1.2015077508821331e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.549949478548579e-11,5.082381118330963e-11,5.581788843170726e-11,7.070947945289083e-11,6.66321566332148e-11,6.35797559355995e-11,5.316985272411595e-11,3.167803132237582e-11,2.9738742944473314e-11,7.16908524785872e-11,7.577461445710984e-11,3.4173918436138057e-10,1.0713986147263094e-10,5.7856126089009475e-11,7.595424074827373e-11
EU27+UK,Activity,Sea and coastal water transport,3.010265670563654e-12,4.5442042109044506e-12,1.755317139401927e-11,1.3244183941872138e-12,9.562754071503423e-13,4.6227158725378524e-12,8.108168611715782e-12,5.466782425882321e-13,4.647646535272271e-13,1.388708144678321e-12,2.0652876619268546e-12,2.4447685436026246e-12,9.719860346585247e-13,6.0240359989499475e-12,8.718456039083478e-13
EU27+UK,Activity,Steam and hot water supply,1.529045307255573e-13,1.722436662759303e-13,1.6698911873287013e-13,1.2672231386125496e-13,2.1107155802728238e-13,1.767828092239699e-13,1.9020266303715067e-13,1.1128217249122488e-13,1.321862050998076e-13,2.235498268786346e-13,1.3922738732681455e-13,1.0917976805401223e-13,1.9115608280353455e-13,1.675675827115276e-13,1.55202273324892e-13
EU27+UK,Activity,Sugar refining,2.8070582000387013e-13,5.602336483465377e-13,5.595545531829653e-13,2.9167874215961543e-13,3.985524304229168e-13,2.8379981545530106e-13,4.1972274196335886e-13,1.8758088807205835e-13,1.7984525375300186e-13,2.7953002022592127e-13,2.823975878787185e-13,2.830496088337805e-13,2.68422277776436e-13,3.7712934730311343e-13,3.4074020269174273e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.3901428089422566e-11,2.16867575011988e-11,2.97359237404885e-11,1.4238719217448992e-11,1.8428000833996268e-11,1.935887844576015e-11,2.9096299198548693e-11,1.1951675154397674e-11,8.806252162013762e-12,1.545555244233625e-11,1.4103073591223031e-11,1.991404820930464e-11,1.6203152232901784e-11,1.9057801799665755e-11,1.5219498566200022e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1995269467302763e-12,2.002319155371799e-12,1.9393869520694534e-12,1.5414954357791992e-12,1.1848589806942365e-12,1.3205141099027538e-12,1.6420332351958501e-12,8.352126119193348e-13,6.203448839254549e-13,1.1837623413683983e-12,9.81093278819103e-13,6.276777643508853e-13,7.807775673474056e-13,1.3018840224854556e-12,1.0806575131928522e-12
EU27+UK,Activity,Transmission of electricity,3.0048119108529393e-13,3.9543517453563817e-13,4.088123201643844e-13,4.181941315020688e-13,7.219806413935799e-13,4.4741176473717193e-13,5.845705045781446e-13,3.3804152607736853e-13,4.591700979529764e-13,4.457390955461087e-13,3.16057999502778e-13,2.712071756397024e-13,7.67202505342168e-13,4.185319414224786e-13,4.854745538669308e-13
EU27+UK,Activity,Transport via pipelines,1.3121198823382933e-13,1.5750218384743715e-13,1.8748884993941544e-13,3.1566007677289446e-13,2.936559752626938e-13,4.715893506017661e-13,3.340580241915445e-13,1.5181138241091616e-13,1.4558085732225939e-13,7.566668832162784e-13,1.7416608918593552e-13,2.4887493891439574e-11,3.852047693664073e-13,1.8740471409988798e-13,2.562746525242343e-13
EU27+UK,Activity,Transport via railways,1.4882463733164913e-12,2.6807956427181037e-12,2.9674848278008373e-12,2.645600409193233e-12,2.492333995759746e-12,4.399905931806201e-12,2.3893765462478313e-12,1.2428816333471145e-12,1.027681198065939e-12,2.368929230828209e-12,2.0163746822812195e-12,4.968456025442836e-12,6.49448591930274e-12,2.232080351217531e-12,3.1140302335491846e-12
EU27+UK,Activity,"Waste water treatment, food",1.644885385821481e-13,1.8929221229256301e-13,2.0596904743299187e-13,2.817333587719001e-13,1.9118612599346022e-13,2.0494182774105332e-13,2.7661367245891683e-13,1.6330588029693976e-13,1.5203264315504092e-13,1.8575362669431158e-13,1.3100379365153654e-13,6.844576273849299e-14,9.023578823589016e-14,1.6290372713575451e-13,2.1177209287496298e-13
EU27+UK,Activity,"Waste water treatment, other",2.8460393260930374e-13,3.376019102929083e-13,3.619263247640581e-13,4.341637649471398e-13,3.4277138234896953e-13,3.5558844037768376e-13,4.595640915158981e-13,2.858417889544917e-13,2.765865811488973e-13,3.0438872080503163e-13,2.2644308445587294e-13,1.2357572880104723e-13,1.5342891032689234e-13,2.8778943890738173e-13,3.658753929539407e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.7264775506687807e-10,3.364822863747287e-10,3.1719390585047385e-10,2.084720099729283e-10,2.007376898608923e-10,2.0887199269017165e-10,2.0409004545951438e-10,1.1056250960488828e-10,1.0888574870842043e-10,1.8712286396178223e-10,2.56738799361546e-10,3.4542086398710055e-10,2.724489667788252e-10,2.3456729588116257e-10,2.1363520528805812e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.714553151271754e-14,1.7722042900096e-14,1.7106693110451455e-14,1.3361766870517284e-14,5.687511456158646e-13,2.51713333324187e-14,1.7172239914363524e-14,9.902726347444735e-15,1.136366826394919e-14,1.6304852284281215e-14,1.4664230970395965e-14,1.648814835825273e-14,1.7762977628935628e-14,1.4480326010243397e-14,1.619505010498639e-14
RoW,Activity,Activities auxiliary to financial intermediation (67),5.1100743593984624e-12,5.113189175695484e-12,4.721255448344793e-12,3.529634011141617e-12,4.40159256226889e-12,1.0034196429713965e-11,5.8872376702042654e-12,2.646857137031578e-12,2.150495775573577e-12,9.694175377054473e-12,4.046047915010504e-12,1.107999014170598e-11,2.28216557213925e-12,4.197465363616549e-12,3.5920021181528546e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.9688514307736335e-12,1.996170119470495e-12,1.78499856212433e-12,9.311089205380158e-13,1.2573310637780418e-12,2.2849590635141968e-12,1.7436517350417844e-12,6.91097441991116e-13,6.13959219498812e-13,2.3251710832051176e-12,1.3884313851063037e-12,5.0140772667772855e-12,6.683915730489273e-13,1.2879770794515541e-12,9.64104834297951e-13
RoW,Activity,Air transport (62),1.60628516519981e-12,1.9595160324542474e-12,1.9046850334182837e-12,1.2347992464328667e-12,1.7455052023664108e-12,2.2013323523369056e-12,2.2017544538273535e-12,9.58302553670396e-13,9.189591687531608e-13,2.96330219657203e-12,1.3492662378314177e-12,3.850759265925484e-12,1.395566263127497e-12,1.5140994554565299e-12,1.3491612225137287e-12
RoW,Activity,Aluminium production,4.267363720890349e-12,5.5632609728609635e-12,4.772677228110775e-12,8.879768794516769e-13,9.706164432834626e-13,1.2782625954522066e-12,1.2692895241338434e-12,5.987517348969876e-13,5.660973269805466e-13,1.1029563132169053e-12,2.667828721880035e-12,1.3038799994181123e-12,4.749953506689179e-13,2.624171341487912e-12,9.185049568812616e-13
RoW,Activity,Animal products nec,5.2599431200345124e-12,5.457280118821122e-12,4.9036965979498905e-12,4.2458335683517995e-12,3.811604252954445e-12,5.197746682411042e-12,4.375273150780543e-12,2.152667978306906e-12,1.566781311136484e-12,5.617784555445029e-12,3.7458009671642225e-12,1.3892864000391858e-11,1.8170025907847632e-12,3.3548470767398536e-12,2.7269200229188857e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.2388885917039116e-14,1.3404593817856843e-14,1.2068768870323635e-14,1.0123047978043124e-14,8.673608685305427e-15,6.92697500348389e-14,1.0588799406859802e-14,5.319026186460419e-15,4.622056739306831e-15,1.193769096204058e-14,8.539191747137752e-15,1.0534630295001176e-14,4.25888091166999e-15,8.50332049001346e-15,7.128964824067774e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.899324774956049e-15,8.168618940642903e-15,7.031188092795282e-15,7.491377187070937e-15,4.2382930828968045e-15,1.3494884977794337e-14,4.9889933028883835e-15,3.184581509446249e-15,2.0125090675005212e-15,6.092119270614013e-15,4.548979568705372e-15,3.4147243135778708e-15,1.8328157526674086e-15,4.5459781808268265e-15,3.213241379195946e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.6757543430088354e-14,1.8522717183818866e-14,1.704388336247308e-14,1.082410564030176e-14,1.1106160330199007e-14,1.5674014950523613e-14,1.5713642085451616e-14,6.662832923103937e-15,5.998468011784919e-15,2.2714825689067954e-14,1.1669662438482475e-14,1.2911973743889242e-14,5.0785051039947165e-15,1.189098566661152e-14,9.20746934370594e-15
RoW,Activity,Casting of metals,7.766780107626348e-13,9.420305266563953e-13,7.665124013400875e-13,3.00613437280088e-13,4.611687972404056e-13,8.45946792131831e-13,6.509486627099215e-13,2.6218091171695306e-13,2.514997116818531e-13,1.036410093982025e-12,5.430663263803572e-13,1.3118415829000307e-12,2.630236022696104e-13,5.489990944978833e-13,3.8690112763576184e-13
RoW,Activity,Cattle farming,4.361795821228047e-12,4.0525724168827395e-12,3.621789800483214e-12,3.6370189677817195e-12,3.6333981403878184e-12,4.4976523128476344e-12,3.758917854222802e-12,1.7514619986469006e-12,1.1899718120425583e-12,5.4271819647789705e-12,2.9280250110272937e-12,1.245243671226149e-11,1.4050551789643401e-12,2.477927238107566e-12,2.1009557876027743e-12
RoW,Activity,Chemicals nec,1.7639326251606686e-11,1.9329943436518653e-11,1.7617955644915034e-11,2.650503013616064e-11,1.1419461184955551e-11,8.569904446270767e-12,1.3226176466438474e-11,9.944283427007742e-12,4.973924491518469e-12,1.603320020975165e-11,1.1399287244583944e-11,6.796132090978312e-12,4.085329322057386e-12,1.0961318235361811e-11,8.45560182310125e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.910951355748621e-13,5.850024346230993e-13,5.178330993808308e-13,3.277620257478598e-13,3.861408252223457e-13,9.042992219082102e-13,5.432486920349212e-13,2.0624919853482817e-13,1.7757049531385886e-13,7.883530310175937e-13,5.19805082671819e-13,1.1534480654364179e-12,2.1232818735225847e-13,3.6708111419520834e-13,2.9320467245172414e-13
RoW,Activity,"Composting of food waste, incl. land application",2.4379501484463527e-14,2.4291763725468312e-14,2.2826138369870606e-14,1.6727309257060947e-14,1.8669176057998746e-14,2.620592861781655e-14,2.929303513515549e-14,1.0990100872049241e-14,9.12739161916831e-15,2.388841453625736e-13,1.73240782030679e-14,4.733957509423733e-14,1.0324060680605938e-14,1.682905919315195e-14,1.5294171939009664e-14
RoW,Activity,"Composting of paper and wood, incl. land application",6.607570217887594e-15,7.077963673694542e-15,6.198521439312582e-15,5.839596515020624e-15,3.921592532444905e-15,4.912762587893282e-15,5.424614530017983e-15,2.7424440426665977e-15,1.8540887504633015e-15,7.462645626661118e-15,4.417613676735093e-15,1.2284045300631854e-14,1.9289899910423525e-15,4.094424810486764e-15,3.0077866886482597e-15
RoW,Activity,Computer and related activities (72),3.644793078523703e-12,4.306655257634542e-12,3.8854930089317605e-12,2.3653230793449673e-12,3.90077115776778e-12,4.963851388351258e-12,4.48648229283731e-12,2.342114622844594e-12,2.0617784887098773e-12,5.8366139418957266e-12,3.1005361267822186e-12,7.52934664714001e-12,1.8104211291249022e-12,3.4837823653440037e-12,3.15219244580086e-12
RoW,Activity,Construction (45),1.8433551083530366e-12,1.2964265905468836e-12,1.3393198395965823e-12,8.00159578369833e-13,1.2596693511131866e-12,3.5886754220442496e-12,1.7345471299498109e-12,8.473368187222584e-13,6.598411328903319e-13,3.2917747727632097e-12,1.4066575478572038e-12,8.584069186785422e-12,7.212055941622182e-13,1.119856194713878e-12,1.0953505481535334e-12
RoW,Activity,Copper production,2.2411231803652395e-12,6.464106510465404e-12,4.218583576769525e-12,6.086388917628336e-13,8.03386150967005e-13,9.736929149861864e-13,9.46232342256932e-13,4.918613181249746e-13,4.86989915790031e-13,8.179013962386548e-13,1.5087419231244455e-12,9.06695701772991e-13,4.0485749112633155e-13,2.5385271072755798e-12,7.560709860400588e-13
RoW,Activity,Cultivation of cereal grains nec,1.3734795566360098e-11,1.3496738776433795e-11,1.220126924264151e-11,1.2512720615962176e-11,1.424006679203151e-11,1.1292015571951936e-11,1.1089386667333409e-11,5.740115490871492e-12,3.763697667297064e-12,1.3652076757228944e-11,9.28499548804848e-12,1.4568701988493664e-11,4.223087256387565e-12,8.090011378259378e-12,6.681920041660349e-12
RoW,Activity,Cultivation of crops nec,6.98515285374743e-11,5.706840182955562e-11,5.13414829904537e-11,3.0223618226853606e-11,3.732228942843201e-10,3.726734885555619e-11,3.4589036682488124e-11,1.7940033093579574e-11,1.3630734506122096e-11,4.641192238009446e-11,4.595765338583308e-11,5.5486355460791465e-11,1.578896055785138e-11,3.3301065373835785e-11,2.355701589355145e-11
RoW,Activity,Cultivation of oil seeds,4.6198960416255825e-11,3.866061190497834e-11,3.18947004401154e-11,2.1029306401804592e-11,1.5277695592538875e-11,1.7972247868170697e-11,2.0000641575299842e-11,9.605614550071968e-12,6.434783932065943e-12,2.0794579320148527e-11,2.8466943192203282e-11,3.531163684032076e-11,7.302695636377056e-12,1.9256894811266876e-11,1.1650872761320299e-11
RoW,Activity,Cultivation of paddy rice,1.6834345698469787e-11,1.616719124679583e-11,1.4817160276142246e-11,1.4878496759311735e-11,2.3446116877662435e-11,1.3307208742325875e-11,1.2947446183290427e-11,6.800751262098825e-12,4.348837101618785e-12,1.5595219554229844e-11,1.124576091941869e-11,1.5354274814281845e-11,4.708538546309835e-12,9.628415631287223e-12,7.643850733391351e-12
RoW,Activity,Cultivation of plant-based fibers,4.65591692915124e-11,4.25687382778969e-11,3.617742671048796e-11,3.294911473549207e-11,2.1245554347244728e-11,1.8095605092817523e-11,2.2110878089241018e-11,1.479646933941788e-11,8.554195053963692e-12,2.3789501194188803e-11,2.9293156314847937e-11,3.2044985468713915e-11,7.382275206672985e-12,2.2235080219802622e-11,1.4632745248792457e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.1695583248042035e-11,1.1572847922680258e-11,1.0464764774752559e-11,1.2158707678395523e-11,7.21801323318253e-12,9.15112039657388e-12,9.01269862507987e-12,5.1960207802474e-12,3.121723878351231e-12,1.1341657969240633e-11,7.72948056428458e-12,8.883194564309404e-12,3.199916681672542e-12,6.8005491741010636e-12,5.425014669561206e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.608095726262346e-11,3.269295283595039e-11,2.893487632768702e-11,2.3382893275429567e-11,2.1256771012974163e-11,2.7225490108537632e-11,2.4149487939942184e-11,1.1825449985967206e-11,8.483207155933844e-12,2.856477089510405e-11,2.416304190755516e-11,2.8164008611415858e-11,9.711441615608113e-12,1.921610225084432e-11,1.5428789009893207e-11
RoW,Activity,Cultivation of wheat,2.1528823479948707e-11,2.0858341999071686e-11,1.8831036376037523e-11,2.114046916729417e-11,2.546530927393623e-11,2.037074999100857e-11,1.9163808023362934e-11,9.477704903493866e-12,6.125218377729066e-12,2.3809807536219504e-11,1.4454977110601432e-11,1.6039512145530926e-11,7.019888526441784e-12,1.2640305681291779e-11,1.0963776672903394e-11
RoW,Activity,Distribution and trade of electricity,1.0345515620348643e-12,1.0096787015197918e-12,9.025447681101918e-13,5.32697561801909e-13,7.835537466399504e-13,1.6765899384520932e-12,1.250677879304427e-12,3.8100847491472587e-13,3.5140414591750807e-13,2.0406350657667435e-12,7.321470201520735e-13,2.3400294549042268e-12,4.901136902766518e-13,6.76196087556553e-13,6.145302059009555e-13
RoW,Activity,Education (80),6.00213605524761e-13,6.097389099646332e-13,5.502832670287839e-13,3.3469932074268667e-13,5.115126454799773e-13,2.2309166473779373e-12,7.112711403465126e-13,2.948544814418791e-13,2.901174755844017e-13,8.656570564736051e-13,4.694652351805514e-13,1.3613059571815096e-12,2.981115512487038e-13,4.971789037476056e-13,4.045176678396074e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.286414587759134e-11,3.908586990892844e-11,3.7689725137021794e-11,3.3364182199687506e-11,6.217847174283173e-11,6.739345184034433e-11,7.220394989338207e-11,3.124995795940301e-11,2.586146610034508e-11,5.23855697358677e-10,4.065490736250874e-11,7.809638079768357e-11,4.05731300580702e-11,4.239648170835546e-11,4.27282682762627e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.15279979221798e-11,3.573215217641296e-11,3.2009643079374476e-11,7.459723370010852e-11,2.727544062387627e-10,1.1856356244750942e-10,7.240954190269082e-10,6.283225233575164e-11,8.637489053880329e-11,4.564317265516143e-10,5.48402243700319e-11,5.864981724102251e-11,2.4184625963942043e-10,6.490903890402931e-11,2.3526525426708077e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4670567022076874e-13,1.3288273078279376e-13,1.2367197457021323e-13,8.189460341221074e-14,1.149499575110635e-13,1.7297068116869097e-13,1.2812785995666186e-13,6.082932701961205e-14,4.1008142015054306e-14,9.960914544827348e-13,1.0231208084787789e-13,3.3451762899776e-13,5.454501061888821e-14,9.706687505725357e-14,6.912330132873001e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5505102616345415e-11,1.4868726324944918e-11,1.3801561292544345e-11,1.00894856507791e-11,1.4684329722636624e-11,2.6017690828787784e-11,1.966972975729591e-11,8.018189596017177e-12,6.194218322224943e-12,2.8888796968871636e-11,1.2081582463545234e-11,3.210551599726924e-11,7.182841019923079e-12,1.2833920084044557e-11,1.2754746678448061e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.976260428218008e-12,1.133707207781265e-11,1.0947798131420931e-11,7.294662573304125e-12,9.518673045574378e-12,1.0606101199640082e-11,1.1000726277133547e-11,4.137227373884037e-12,3.4212286309143607e-12,1.0461863794880093e-11,7.327326136368477e-12,2.854005699270127e-11,4.9931945150328285e-12,7.36106505242607e-12,6.958867630771716e-12
RoW,Activity,"Forestry, logging and related service activities (02)",4.34046926787833e-11,2.9992444364081976e-11,2.4951571499167175e-11,1.391834532342039e-11,6.040219099308554e-11,2.186811518810837e-11,1.505324163942916e-11,1.086736082665205e-11,7.154233731568439e-12,1.6096703359750485e-11,2.709391866072688e-11,2.560835733243725e-11,5.721829025743082e-12,1.6300580162315034e-11,1.0651885991475778e-11
RoW,Activity,Health and social work (85),1.0025137612515357e-12,9.406911075600323e-13,8.503594277461203e-13,4.889594558022724e-13,6.852205814794533e-13,1.5115781850554528e-12,9.183542470752663e-13,3.820386273975871e-13,3.4717578750154777e-13,1.2988993486018582e-12,7.351496009363126e-13,1.635661778987612e-12,3.8646304489222317e-13,6.731369023918568e-13,5.404628258527719e-13
RoW,Activity,Hotels and restaurants (55),2.9939329020861084e-11,3.507757005503694e-11,3.3157067709081385e-11,2.0084193323194374e-11,2.7551408854460386e-11,4.454590987441304e-11,3.002458777113946e-11,1.5476714275049432e-11,1.3102796062569406e-11,3.8074949874913494e-11,2.6061581172916688e-11,6.651509477429387e-11,1.418469927458385e-11,2.4642983200448207e-11,2.2280050611263893e-11
RoW,Activity,Incineration of waste: Food,2.7148901681128865e-14,2.5479987791679573e-14,2.3501350835147588e-14,1.7560434452271054e-14,1.712358856206875e-14,4.263416152383257e-14,2.273476391520824e-14,1.0333163816142538e-14,8.461825100372348e-15,3.4669897376931383e-14,1.8802166855466963e-14,3.002182668230038e-14,8.787193336440863e-15,1.686216836800488e-14,1.4177204549150704e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.532634381264791e-14,3.735544099129832e-14,4.013689391605581e-14,2.028284747127945e-14,2.5558708322117526e-14,2.8542676479760156e-14,3.965789438744848e-14,1.3572822536454519e-14,1.4691911316503382e-14,3.3083822730269873e-14,2.5786178357835347e-14,2.93765677793441e-14,1.2966655205565578e-14,4.115093810399012e-14,1.9741171593547194e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.660278390005887e-15,9.931399545741859e-15,8.920770005905168e-15,5.689195517718514e-15,6.194101610345469e-15,9.49965369537338e-15,9.310298577599403e-15,4.15937926986391e-15,3.0983499679364838e-15,1.2306737411071583e-14,6.663782476086637e-15,8.475951394765213e-15,3.2662407658150805e-15,6.287592140033488e-15,5.1718347010155884e-15
RoW,Activity,Incineration of waste: Paper,2.761530929834449e-14,2.5874492060165885e-14,2.3933933668357947e-14,1.9023820135494434e-14,1.770866179774241e-14,2.780478659020883e-14,2.3405908420556967e-14,1.0920332647654987e-14,8.815441085183194e-15,3.63455844582184e-14,1.908127881355941e-14,3.2151608299765675e-14,9.094234959921497e-15,1.7276467975750162e-14,1.4171739457032725e-14
RoW,Activity,Incineration of waste: Plastic,1.37865860454255e-14,1.329764312477616e-14,1.1979636722313736e-14,1.0037669335488242e-14,8.376126704089903e-15,1.1786273013362674e-14,1.9920469646779337e-14,5.531454665247355e-15,4.39165884339339e-15,9.578902141614092e-14,9.468738409319489e-15,1.3517586219098945e-14,4.277495603368855e-15,8.470359681761196e-15,7.025823658267948e-15
RoW,Activity,Incineration of waste: Textiles,8.764346327622404e-15,7.26806998448879e-15,6.484900597695105e-15,5.115350044923913e-15,3.823165761661319e-15,5.268701199353978e-15,5.069735912081821e-15,2.511204590450817e-15,1.8792432528170017e-15,6.183260227060903e-15,5.6515249948064134e-15,5.1735975553315866e-15,1.85943349518457e-15,4.2550148356534005e-15,3.2385633348997457e-15
RoW,Activity,Incineration of waste: Wood,9.578857018717394e-15,6.8345434212038224e-15,6.133863150345698e-15,3.763458431858724e-15,3.3496183840254e-15,4.7688132003762485e-15,4.341935414686446e-15,2.0854542984333274e-15,1.7215685071265575e-15,5.187816821570539e-15,6.066289812987506e-15,4.6345128133699924e-15,1.659354533930767e-15,3.979084897307539e-15,2.81068650655469e-15
RoW,Activity,Inland water transport,1.1172129160714089e-13,1.097645159989878e-13,1.0706142251442485e-13,5.920488572434469e-14,1.0107138925298942e-13,1.903054478446848e-13,1.648277935863925e-13,4.554669619284635e-14,4.189545189026348e-14,3.3669565148238307e-13,8.797099574431938e-14,4.616804368774681e-13,7.942374284105207e-14,8.240294202900958e-14,8.087384278516036e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0772942443731093e-12,3.135252870687599e-12,3.001440150966374e-12,1.974681441128715e-12,2.7293091887276464e-12,5.4175046763709846e-12,3.563620501986031e-12,1.5880479602882413e-12,1.5965988742101147e-12,5.619176047673624e-12,2.76421859993846e-12,1.0872739430905288e-11,1.560504566538663e-12,2.85189804358908e-12,2.494446350154589e-12
RoW,Activity,Landfill of waste: Food,4.4384478389416587e-13,3.9454815053236647e-13,3.6904743309636513e-13,1.9764755068374573e-13,2.7653157656934947e-13,7.348098853548649e-13,4.430223301884685e-13,1.407603495911156e-13,1.3093112439028122e-13,7.078420980266263e-13,3.071699575735889e-13,6.60666038561108e-13,1.760508283027784e-13,2.6455077800606155e-13,2.1913550561894386e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.4870602766264046e-13,2.1469083173521516e-13,1.987451646406798e-13,1.004644390223932e-13,1.7128363872172992e-13,3.155055528168436e-13,2.2392747973659928e-13,7.204339841485353e-14,7.782070706554119e-14,3.3761679157292474e-13,1.6951629441101452e-13,3.456221172901536e-13,8.472691260473428e-14,1.4719833892172185e-13,1.1601697622064564e-13
RoW,Activity,Landfill of waste: Paper,2.0906834323574588e-13,1.794960043477603e-13,1.682311821728106e-13,8.959398919184373e-14,1.210516398533529e-13,3.2080085504307886e-13,1.9456663451676492e-13,6.206782803000455e-14,5.806706089818416e-14,3.217209371579427e-13,1.4198693810114504e-13,3.128277393321819e-13,7.648164776877042e-14,1.1868880109374685e-13,9.839745573668914e-14
RoW,Activity,Landfill of waste: Plastic,1.7111462481460422e-13,1.522565850619448e-13,1.4217362922232133e-13,8.004998180833931e-14,1.0758635091232713e-13,3.299031567924438e-13,2.5494147488358777e-13,5.4962401328705904e-14,5.082154351840707e-14,3.195670273535309e-13,1.1825357737422328e-13,3.0602540130100347e-13,6.926252215827181e-14,1.0123101466643413e-13,8.580887322926944e-14
RoW,Activity,Landfill of waste: Textiles,8.207403496212263e-14,7.527484099062588e-14,6.969787149711493e-14,4.0962464902259276e-14,5.08958015642451e-14,1.3020958605541206e-13,8.288911211165556e-14,2.6534957017668937e-14,2.44809268977703e-14,1.5877309719618527e-13,5.6167954632376736e-14,1.5368744276656395e-13,3.19661132217387e-14,4.9087171136283635e-14,4.1060312234495365e-14
RoW,Activity,Landfill of waste: Wood,9.265135799291582e-14,8.497645546199354e-14,7.922624673990236e-14,4.3869160848144667e-14,5.706060281395412e-14,1.547310315137467e-13,9.116714162597227e-14,2.9387667561288795e-14,2.7451285097025866e-14,1.4428782978482029e-13,6.367275016606093e-14,1.6946670791489266e-13,3.5905670690977553e-14,5.553135095240518e-14,4.647916300782279e-14
RoW,Activity,"Lead, zinc and tin production",4.726394828959147e-13,7.581501388629992e-13,7.361228184262683e-13,1.8960001434591852e-13,2.130092734723711e-13,9.81837422876055e-13,2.525297538292511e-13,1.301635236986888e-13,1.4709421305354356e-13,2.869469853287862e-13,3.298618783102789e-13,3.4124154337123357e-13,1.15271334475593e-13,4.2135863754588894e-13,1.9306582131538565e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.010626166759515e-12,1.4449748782071023e-11,1.2634126590571955e-11,2.8132175009031796e-12,3.6299550684631886e-12,6.530335560714938e-12,5.0596371466730315e-12,2.0826462019297276e-12,1.993970046760865e-12,6.70845892000684e-12,4.885161828753043e-12,7.851660226412957e-12,1.9492930713314986e-12,7.296326160979057e-12,3.2437189238753014e-12
RoW,Activity,Manufacture of beverages,6.434803151445667e-13,7.041870306989469e-13,6.423850562555936e-13,4.678963687727775e-13,5.532890355596124e-13,7.1609749166163e-13,6.578840056188516e-13,2.771027374663332e-13,2.2514665785125967e-13,6.953487690900823e-13,4.840038953950667e-13,9.901799189178658e-13,2.5566146122916107e-13,4.664846409654799e-13,4.593628466105287e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3832654526271854e-13,1.3197890104299665e-13,1.2277602368224371e-13,6.630554124559656e-14,6.767292029667074e-14,1.2287622607698375e-13,9.039413996251264e-14,4.2773727416965326e-14,3.481991644738508e-14,1.4370225145399845e-13,9.369802646603958e-14,2.2086171040205162e-13,3.6496023920308677e-14,8.06908080839442e-14,5.6306516365677013e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.0400502135425627e-12,8.652374300098062e-13,1.0000832389073832e-12,5.441393696740008e-13,6.376860187370983e-13,1.197744207335318e-12,8.93584987819223e-13,4.0216954443775896e-13,3.2560845580195304e-13,1.4613368522543298e-12,1.3196320620556106e-12,3.2074477515053204e-12,3.516061707826864e-13,6.934243730702012e-13,5.711100174323452e-13
