Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of wheat,1.5486234674900562e-11,1.5124367351815734e-11,1.3812914695120455e-11,1.7374156464652012e-11,2.1240419584384367e-11,1.3003365403273282e-11,1.581356186981154e-11,6.864534405723806e-12,5.033775668083744e-12,1.6941256073062007e-11,2.349927596098549e-12,4.555939678599469e-12,5.735788014915162e-12,4.016142731476321e-12,9.95666727259332e-12
RoW,Activity,Distribution and trade of electricity,2.3905894891905593e-13,2.383680043805713e-13,2.1610745621484762e-13,1.279417188254257e-13,1.5773898578633846e-13,3.3163342423025627e-13,3.048945601105358e-13,8.474436494964742e-14,7.552226989549778e-14,3.73712258035686e-13,4.275913306819679e-14,7.826940104083298e-14,9.779013076431824e-14,6.772519935433162e-14,1.709154236909174e-13
RoW,Activity,Education (80),6.535795722340636e-13,7.220198693546258e-13,6.559527708468468e-13,4.1289693723120996e-13,5.697111276846041e-13,1.4125376454131666e-12,9.475137084123812e-13,3.4948404467747505e-13,3.310497430581745e-13,1.0123911560973835e-12,1.8901133378045819e-13,3.2758547075513314e-13,3.0923629696463246e-13,3.3619475854033384e-13,5.6590198916289e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.031005030476971e-12,5.715084798325864e-12,5.587093727354975e-12,4.509077100703245e-12,8.896275719578063e-12,1.169493273118189e-11,1.2099576367672395e-11,4.733004953167353e-12,3.658100195392538e-12,5.146797414404366e-11,2.208639469453826e-12,4.0848003250832115e-12,5.292500232319515e-12,5.232959980146467e-12,7.471186619019295e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.737472103029414e-11,1.092442920041266e-11,9.60066442076514e-12,1.979091881334351e-11,4.068040841882964e-11,4.063423545308091e-11,2.708720531417644e-10,1.636813862343446e-11,2.3342370316571845e-11,1.8613621174884798e-10,8.67599155516053e-12,1.0418160159484284e-11,7.31704174152836e-11,1.4796160385855357e-11,1.3244685412680658e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.259419712911913e-14,5.950490476737663e-14,5.869705456400728e-14,4.32633440562847e-14,6.240681887378034e-14,9.923222914135345e-14,6.997032284037204e-14,3.3433091827412015e-14,2.3113989700169772e-14,4.451313419642341e-13,1.4220981744930092e-14,2.7378797064336177e-14,2.869660875926711e-14,3.591376742890577e-14,4.354717821360805e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.14706271594434e-11,1.1255979477127308e-11,1.055642578655706e-11,7.622408556562607e-12,1.0289033871342288e-11,1.5884123008361387e-11,1.5764735938244142e-11,6.231010621655235e-12,4.532406473594473e-12,1.654883076763364e-11,3.0840847544405433e-12,4.891277894982919e-12,4.420138966321177e-12,5.455748518313566e-12,1.0496675434952025e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.52649472558823e-12,5.286597570638106e-12,5.182392800263137e-12,3.756557785811515e-12,4.279103942493607e-12,4.510819510919569e-12,5.428602547762347e-12,1.9484631412579015e-12,1.6246787497929587e-12,4.8264117272278236e-12,9.380117214650852e-13,2.0873140352377247e-12,2.0039141359707083e-12,1.3104127606696527e-12,3.3081210560909477e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.3983607045674074e-11,9.138149672867371e-12,7.84821044916983e-12,4.828705885977452e-12,2.1558504172692936e-11,6.687009709652699e-12,5.639657450061807e-12,3.2785210686883594e-12,2.2886000262635517e-12,5.373041616840535e-12,1.1331105013081862e-12,1.8577881279920436e-12,1.8044319042672855e-12,1.7176722892736945e-12,3.906074278040647e-12
RoW,Activity,Health and social work (85),7.566965159381283e-13,7.663658537629219e-13,7.143948871502992e-13,4.544869377417532e-13,6.351107513002612e-13,1.1200211891380553e-12,9.045694564009728e-13,3.625769653241024e-13,3.0497127447503666e-13,1.4452126533799595e-12,1.881809089901954e-13,3.610690061210587e-13,3.0943307376129484e-13,3.2232161895538657e-13,5.603321448961449e-13
RoW,Activity,Hotels and restaurants (55),2.6626854721748804e-11,3.2983679207675645e-11,3.181736088063875e-11,1.945877217971563e-11,2.9227782957315766e-11,4.0408994582171945e-11,3.364847828125486e-11,1.5084276687720592e-11,1.3477159069237578e-11,3.857036848694975e-11,9.097933192760971e-12,1.8445717337569207e-11,1.338785022698572e-11,1.0918056106639414e-11,2.535098671918849e-11
RoW,Activity,Incineration of waste: Food,8.093312048619014e-14,7.333919430881725e-14,6.80628689404916e-14,5.552398862451397e-14,5.202137015617949e-14,3.074412545553575e-13,7.183792020209461e-14,3.0266706635246747e-14,2.5194886465176447e-14,9.055122284656383e-14,1.2515759192217467e-14,2.501488502580952e-14,2.487589103021898e-14,2.4799712016503845e-14,4.605036477309475e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.0949964901051261e-13,8.966453000307079e-14,8.983009272829007e-14,6.317716467210017e-14,7.367735616894696e-14,6.089178175346578e-13,9.972453432214254e-14,4.002785699175093e-14,3.614465889763254e-14,3.1184859281251793e-12,1.7441517296086143e-14,4.1590048233785146e-14,3.8909899127591556e-14,2.8798099197214295e-14,6.405628956609719e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.908850582720506e-14,5.527094989591162e-14,4.970497143074503e-14,4.206557068415722e-14,3.699340204414997e-14,4.413815808153013e-13,4.8635607189968564e-14,2.1865486718608794e-14,1.8866941911575888e-14,6.761381350457609e-14,8.522533070256248e-15,1.427896344311224e-14,1.7784523700510438e-14,1.488274365693138e-14,3.2677803542743286e-14
RoW,Activity,Incineration of waste: Paper,7.61331324286915e-14,7.180282256079303e-14,6.600160487177745e-14,5.19237817440335e-14,4.75400931072742e-14,2.8833370410255256e-13,6.643476441417663e-14,2.7839236698646794e-14,2.3469539205039547e-14,7.965017767011354e-14,1.1414510806240253e-14,2.1265663869233095e-14,2.2611278720735286e-14,1.9007412732804078e-14,4.2861766544611883e-14
RoW,Activity,Incineration of waste: Plastic,6.481423317837179e-14,6.180519397155982e-14,5.839274749598993e-14,5.98815672550646e-14,4.690840991944977e-14,2.2493682359224407e-13,6.032056988781448e-14,2.947035602324686e-14,2.2650553493011953e-14,8.09341188753891e-14,1.0593633183219808e-14,2.0357887309894764e-14,2.1427105257621212e-14,1.8440359323435874e-14,4.124042995771452e-14
RoW,Activity,Incineration of waste: Textiles,4.492049285849152e-14,5.037338605178744e-14,4.549921178992369e-14,4.1971754399087606e-14,3.1154986923861995e-14,1.2685862572495723e-13,4.069596192519525e-14,1.8723226776309574e-14,1.443001485341119e-14,4.825884855605407e-14,6.8884943206476564e-15,1.1236342614311748e-14,1.401577675268465e-14,1.1921326347222153e-14,2.617968389025462e-14
RoW,Activity,Incineration of waste: Wood,6.340876919493006e-14,5.619526355059467e-14,5.0837903348319614e-14,4.7368840271812506e-14,3.918750924248709e-14,1.3872645224163866e-13,4.822641177348533e-14,2.3324960589578726e-14,1.7976688638669585e-14,7.22889381236603e-14,8.817180256351593e-15,1.510269367095869e-14,1.7326359000369562e-14,1.6021024098299783e-14,3.218309520390059e-14
RoW,Activity,Inland water transport,1.092204114860422e-13,1.273756922222656e-13,1.230915873894307e-13,6.516788272827022e-14,9.345535080569159e-14,1.9240992614829786e-13,1.7009834724059354e-13,4.926338365774461e-14,4.282559009737996e-14,2.955133573499221e-13,2.965550699155458e-14,1.184406321560391e-13,6.678154497645246e-14,4.2626258746096404e-14,9.982830958354491e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9251640089548977e-12,3.051447547119825e-12,3.0218400859445467e-12,1.964994393905785e-12,2.676791574775559e-12,4.636874232550535e-12,3.811181228417064e-12,1.5285886140653972e-12,1.5399006447370158e-12,4.7894146881942854e-12,1.1846160767884253e-12,2.005977368589505e-12,1.3985326248207611e-12,1.492649169977575e-12,2.849766599903649e-12
RoW,Activity,Landfill of waste: Food,5.102543128040721e-13,4.709039325261636e-13,4.4795673089718614e-13,2.401166853894796e-13,2.9061767051816207e-13,7.099174072533853e-13,5.339658984372262e-13,1.603441089432234e-13,1.4543146519015776e-13,6.562132173610263e-13,8.193005324629876e-14,1.5866428854195258e-13,1.7440131260636427e-13,1.2921596930534985e-13,2.969929733527078e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.444813616209132e-13,2.2392018174663201e-13,2.0619824982084693e-13,1.1114758008377023e-13,1.4032608175941624e-13,5.370055847235012e-13,2.4491329289429236e-13,7.625944329009618e-14,7.045604568764165e-14,3.154147241449402e-13,3.7874694000396186e-14,7.077623349857561e-14,8.119749826579187e-14,6.099140162310595e-14,1.4349511776923792e-13
RoW,Activity,Landfill of waste: Paper,3.138291047060224e-13,2.57550559541202e-13,2.4149411468445466e-13,1.28506958612187e-13,1.534815355602214e-13,4.188230326402604e-13,2.6594368941786827e-13,8.547315883378908e-14,7.694439139915224e-14,3.4336246227089285e-13,4.241519292943528e-14,8.085872825559826e-14,8.781818797898901e-14,6.812350552961897e-14,1.5374731546159012e-13
RoW,Activity,Landfill of waste: Plastic,1.8241366555468005e-13,1.642563066450641e-13,1.5293358342213417e-13,9.430050533388259e-14,1.0819184465365266e-13,3.303439735252115e-13,1.8698364076347165e-13,6.04887841513591e-14,5.263583750302967e-14,2.406524017366323e-13,2.884540390307836e-14,5.496708815568213e-14,6.268502755842542e-14,4.637111888530136e-14,1.0808576137246691e-13
RoW,Activity,Landfill of waste: Textiles,1.1174574142493778e-13,1.0773087732370407e-13,1.0001002773635556e-13,6.387772158788368e-14,6.943555570651826e-14,1.892953035649332e-13,1.3344931059607576e-13,3.80739967794287e-14,3.439141705356556e-14,1.5108247357151923e-13,1.8249597479641085e-14,3.341890250171238e-14,4.245674711598753e-14,2.908240677561528e-14,7.385833683941611e-14
RoW,Activity,Landfill of waste: Wood,1.4589210608637538e-13,1.278182751286603e-13,1.195830749269472e-13,7.436569640628566e-14,8.347789173825782e-14,5.901856968227961e-13,1.5736142102099028e-13,4.700484313321074e-14,4.1673994905439894e-14,1.793945503989142e-13,2.185019013700106e-14,4.02898904907402e-14,5.117915786131901e-14,3.529178143295064e-14,8.895288755129693e-14
RoW,Activity,"Lead, zinc and tin production",2.0899201538584267e-13,3.336698012235284e-13,3.2225694184414465e-13,9.524856757372023e-14,1.0378399360639071e-13,1.308709598579711e-13,1.3434192752783047e-13,6.191695070495548e-14,6.652713948099221e-14,1.6710582049489264e-13,3.445990059277572e-14,3.7687984503621914e-14,4.60086669380619e-14,5.256063380075719e-14,9.706278210698697e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.613932225955256e-12,5.9653511758026646e-12,5.290165075003173e-12,1.0976604050535194e-12,1.3615751671387463e-12,2.2760376414389916e-12,2.2250493660362853e-12,8.347355312473153e-13,7.410857420169974e-13,2.079321128764596e-12,4.2388704911273034e-13,5.070410398006198e-13,6.286313788982012e-13,6.806753237850331e-13,1.4063259157189511e-12
RoW,Activity,Manufacture of beverages,5.730353532176486e-13,6.372016210069587e-13,5.643216948958575e-13,4.0758102824111286e-13,4.645749850898364e-13,5.574392393938463e-13,5.797184638172056e-13,2.307842109712717e-13,1.976993671914436e-13,6.088819818884387e-13,1.197553475652336e-13,2.6308620651808227e-13,2.0551981296587061e-13,1.681101648278359e-13,4.0748686363935463e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0545618683382806e-13,8.513176460412231e-14,8.421178395189257e-14,4.840741082056027e-14,4.7946234918511163e-14,7.653879535890582e-14,7.249759601461426e-14,2.997888742093509e-14,2.4545569325188514e-14,9.369712184049139e-14,1.4801801109493753e-14,1.832282421527425e-14,2.43761385469186e-14,2.1467762509975242e-14,4.8291365390925413e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5486821996884858e-12,6.64471796781872e-13,8.01477060462015e-13,4.4809915692348466e-13,4.883602305826217e-13,7.793552741740382e-13,8.026529188995319e-13,3.1704046942555236e-13,2.5456674251746184e-13,9.920393443015478e-13,1.8109937907516552e-13,1.9923167436101745e-13,2.5843829562374077e-13,2.4198698204006587e-13,5.504794249502671e-13
RoW,Activity,Manufacture of ceramic goods,1.4863471903510406e-12,9.107843450390406e-13,1.0248523308554877e-12,5.005250226327272e-13,5.93138094242968e-13,8.24727130497852e-13,7.956017395397498e-13,3.693287245685428e-13,3.1389163019568916e-13,8.516199712333903e-13,2.3447255888113286e-13,3.2039683294023934e-13,2.671638859405066e-13,2.961793918460793e-13,5.984769961591957e-13
RoW,Activity,Manufacture of coke oven products,2.3464393579150757e-13,2.9681546711865993e-13,2.666668932004088e-13,1.2562381615121554e-13,1.3077133262253545e-13,6.930507680060724e-13,2.0342753859941027e-13,7.311355404780013e-14,6.273353445656903e-14,3.150238371750687e-13,3.3841680264200585e-14,5.144023186711225e-14,7.092211088693066e-14,5.774918433205893e-14,1.348769494952166e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.964243955481914e-11,4.013077645632235e-11,2.7782014205860277e-11,9.06488406060196e-12,1.948322083370653e-11,2.8027794474932287e-11,2.5872786139984993e-11,1.4301564602160635e-11,1.2471334500304433e-11,2.0168260682323613e-11,6.2074599204707e-12,5.2445776847034325e-12,8.094573607332867e-12,1.1468158787869655e-11,1.8845734501838756e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.404542595284552e-12,1.607251785948151e-11,1.4580507254757474e-11,4.126908166220145e-12,4.7578753180686954e-12,9.139286297524522e-12,7.739192702721752e-12,3.1291757285152035e-12,2.690423875665996e-12,7.885038502410937e-12,1.512042885679157e-12,1.974767326514553e-12,2.2089592832970964e-12,2.4061328941960396e-12,4.991430614882546e-12
RoW,Activity,Manufacture of fish products,5.859662920876508e-13,7.640214360177438e-13,7.384444876183886e-13,4.759812884610043e-13,7.138053015065292e-13,5.914535982738695e-13,9.30944388120208e-13,2.552506377963042e-13,2.2646435753160303e-13,6.60798327557262e-13,1.2727557053952963e-13,3.086550044812625e-13,3.9730253560100797e-13,1.8999619460960438e-13,5.317368894531626e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.5900902972714473e-12,4.282319565475293e-12,3.576971639285571e-12,2.9312621608612666e-12,2.7915943123326307e-12,3.154424146198824e-12,3.772950507280943e-12,1.566454769655166e-12,1.3971777993590064e-12,3.783189058794544e-12,5.780219401927799e-13,1.0601043502332209e-12,9.9579019069916e-13,1.0892360027611123e-12,2.709876449465614e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.183394495782972e-13,3.563635196816579e-13,3.150501044312642e-13,2.0949424986245134e-13,2.2038548336502797e-13,4.83494881683464e-13,4.1086723165636733e-13,1.2029179611504979e-13,1.0213486160440473e-13,5.422044512470701e-13,5.469417391535618e-14,8.722020746391149e-14,1.3276818328122493e-13,9.224554424671046e-14,2.3667309983386515e-13
RoW,Activity,Manufacture of glass and glass products,1.7728207971126746e-11,6.693345647554603e-12,5.058978985965235e-12,1.103973972289081e-12,1.0970260733775187e-12,1.619255828270253e-12,1.4259721560990632e-12,6.529049559604589e-13,5.346247595805264e-13,1.457432817598418e-12,3.103381984458888e-13,5.578630914459689e-13,4.88560386769777e-13,4.734805147898521e-13,9.694074463589874e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.719860955581114e-11,1.9812477495762372e-11,1.576131501041089e-11,6.645901852584912e-12,8.102061503698148e-12,1.671849049712808e-11,1.805349868261703e-11,4.927881423944692e-12,4.839373917037393e-12,1.3034768361302924e-11,2.1152577648125954e-12,3.3681721452817345e-12,3.1632717880166897e-12,3.4206416657974642e-12,7.32729515918172e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.499006053656227e-12,1.5610269017671026e-11,1.0397288746131602e-11,3.731982514537513e-12,6.2813220944344685e-12,6.064642515772764e-12,6.717567651554914e-12,3.263650910648371e-12,3.5474631506027817e-12,5.695766972597114e-12,1.5015087370322718e-12,2.0550915738585804e-12,3.6024034307030283e-12,2.310143906211204e-12,4.724466080541227e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.991142798110645e-12,4.411217714947499e-12,4.0640484062237054e-12,1.941114246004132e-12,2.3279109308873054e-12,3.582923718955272e-12,3.616923603322741e-12,1.2188927365375732e-12,1.1405713589825476e-12,3.388600464606308e-12,7.994192640303622e-13,2.6545924550724505e-12,1.305468903553321e-12,9.944500442918042e-13,2.178500752679198e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.9700700831348778e-12,2.401761434993235e-12,1.6300834146402604e-12,6.822786233758035e-13,8.31714658192976e-13,9.619604090143509e-13,9.785680399020572e-13,4.65301817162993e-13,4.3664241148620143e-13,9.226545014180395e-13,2.4067232555141085e-13,3.8427345861031784e-13,4.093616986332411e-13,3.677087287733652e-13,7.008817673208834e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1342275755024516e-11,2.203455610330925e-12,2.2647397365889677e-12,6.333481402468107e-13,7.149839072879404e-13,1.0013968017835762e-12,1.1540641647992073e-12,5.038365478117346e-13,3.75956937843483e-13,1.2082194673208995e-12,2.3017131956821397e-13,2.7364263451193635e-13,3.798167146345082e-13,3.40588162951757e-13,7.741756958858938e-13
RoW,Activity,Manufacture of other transport equipment (35),1.6775866744625521e-12,2.135111427045041e-12,1.933712630814493e-12,7.731527836623382e-13,1.0993058894152268e-12,1.7761893272140415e-12,1.845938152534522e-12,5.804165063443309e-13,5.341653760241406e-13,1.5531031590688598e-12,3.6444416300188153e-13,5.798163810520544e-13,6.403760649778772e-13,4.689025352035049e-13,1.0429623477919542e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4323567500963605e-11,2.9839530172127475e-11,2.2106511967727404e-11,8.411047850780195e-12,1.3572747522697066e-11,1.5576378920918577e-11,1.789761214372375e-11,8.373877710876718e-12,7.72266190661769e-12,1.3655265733194826e-11,3.783168387246323e-12,5.7695553993527595e-12,6.0285316403160274e-12,6.6430358361874735e-12,1.1600781659581097e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.494317201956805e-11,1.8159536938800344e-11,1.6344236676427516e-11,7.739343513792084e-12,7.942738614868521e-12,1.072473674959371e-11,1.092573025192373e-11,4.570661295501071e-12,3.908733772313743e-12,1.0067133900800157e-11,2.382436866535061e-12,4.635049764305429e-12,4.227194047636009e-12,3.4212802026606295e-12,7.374380489107391e-12
RoW,Activity,Manufacture of textiles (17),6.106637302591939e-12,7.807362535787815e-12,6.876571066928448e-12,3.5889242050490394e-12,3.1222375537549008e-12,4.382177900134347e-12,5.839352665602562e-12,1.851581146766762e-12,1.4550050792259628e-12,4.3659842656706455e-12,8.829515113553099e-13,1.9163662150198673e-12,1.4350947799889848e-12,1.2746048939839338e-12,3.150433561290423e-12
RoW,Activity,Manufacture of tobacco products (16),1.989027863930131e-12,7.807662022816307e-13,6.080924137346649e-13,3.2259462794247646e-13,2.714235342751993e-13,3.989802648019249e-13,3.5482304724098455e-13,2.1518914954365152e-13,1.3586816728364054e-13,3.9273201838570963e-13,7.147430373337526e-14,1.3700792111497132e-13,1.2768275355380143e-13,1.1036360647739648e-13,2.3649691575250046e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.355037415475125e-12,2.5632265858335714e-12,2.446303395036271e-12,1.5303415534922338e-12,1.64110336118404e-12,2.7939504544135923e-12,2.2015569594312496e-12,9.533249133972507e-13,7.993593203001719e-13,2.089981142792428e-12,4.4494291023947027e-13,9.078651541027203e-13,7.364019173514142e-13,6.525866746888822e-13,1.5661539904038531e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2870721848459564e-12,2.530301276071289e-12,2.623339635899736e-12,1.071857995079858e-12,2.0821314418639437e-12,2.4145423690035392e-12,1.7573032479535473e-12,1.2612990085971237e-12,8.283483460666601e-13,1.582458765224625e-12,3.9453457414788063e-13,5.69293935042224e-13,4.925392454219627e-13,5.62223373895143e-13,1.2761644833556965e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.464885599425203e-11,4.483573245484471e-11,4.030476068675881e-11,3.527221103030431e-11,3.02202909443607e-11,4.9241462963076435e-11,4.346882572593359e-11,1.6957202588040277e-11,1.3467163482695035e-11,5.5266624178623355e-11,7.37869134572753e-12,1.2751482239677144e-11,1.5115307232969404e-11,1.1432177806725621e-11,2.7004033011569722e-11
RoW,Activity,Mining of aluminium ores and concentrates,3.456715015625459e-12,3.2308785973558126e-12,2.5184052756679755e-12,5.628428145826252e-13,5.273919362964315e-13,6.842108983717489e-13,7.298347576062658e-13,3.1768929217303744e-13,2.679002767530172e-13,8.75186222864638e-13,1.5100745086674972e-13,2.0365995478662595e-13,2.320562710608409e-13,2.4664541031941397e-13,4.811863027092184e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.6854211876005665e-12,1.4484717408187741e-11,1.6778934451698948e-11,6.152564141219751e-12,3.739376171667562e-12,3.5232521722696004e-12,4.449147432926431e-12,2.2369875264982752e-12,1.6112435434659801e-12,4.373077133992719e-12,7.436344672175187e-13,1.092857557930616e-12,1.460190807647436e-12,1.2912051709137249e-12,3.0234156289376983e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.647692602254145e-11,1.6996127666489243e-11,1.502847738920357e-11,6.072444076304147e-12,1.7371751311434757e-11,5.863587455818789e-10,1.156248811846131e-11,4.448747001974785e-12,5.170379575085694e-12,1.2958886791038264e-11,2.3630658919393786e-12,3.2290551719046146e-12,8.64749971757077e-12,5.6978308184204885e-12,9.226906468065493e-12
RoW,Activity,Mining of copper ores and concentrates,1.6467639556775088e-10,2.9436198345043207e-10,1.9859128126411713e-10,3.025666894448942e-11,4.093991029224233e-11,5.037292495531791e-11,5.098546414024319e-11,2.3606924613224115e-11,2.2309509807741593e-11,5.08333056544054e-11,1.3393149963895873e-11,1.342854518244733e-11,1.7035133141844413e-11,2.0657161432115568e-11,3.8331564156558035e-11
RoW,Activity,Mining of iron ores,6.531062202615793e-12,1.7998955768505354e-11,1.2083688694625328e-11,2.406593460994812e-12,2.477367427068915e-12,3.179810112480736e-12,3.3905775143392955e-12,1.463698795198682e-12,1.2863151198981706e-12,3.0885842140633978e-12,7.265838813746364e-13,8.338418305584431e-13,1.093827958632106e-12,1.1560399505822428e-12,2.312297756814561e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.6096257878976085e-12,8.881592106809119e-12,8.612904712011812e-12,2.3315868573261557e-12,2.485656898310154e-12,3.2398347830667407e-12,3.254805455913311e-12,1.4499756820142846e-12,1.532458426515485e-12,4.174686525799268e-12,7.894924732404162e-13,9.36267054052809e-13,1.15236593153023e-12,1.1939683547400184e-12,2.2895627810978303e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0889021348034489e-10,1.5693133774344079e-10,1.605690218499868e-10,2.494403327492842e-11,3.041852211486081e-11,3.7504796145136486e-11,4.509810420122165e-11,1.8788708328005823e-11,3.691384684324146e-11,3.580259310207658e-11,1.0335425289643039e-11,8.101161068927689e-12,1.0123563521281123e-11,1.6258343283054666e-11,3.261827501524197e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.073020414168773e-11,3.109244522306646e-11,2.7892619498120445e-11,5.832503384018676e-12,6.766400030281284e-12,8.162945756786965e-12,9.99572413531293e-12,4.065176573735484e-12,6.455171546931593e-12,9.593265185841542e-12,2.1836671541808868e-12,1.997875633670367e-12,2.799209215215588e-12,3.4267871065605586e-12,7.014181693001905e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.0715000888604688e-11,3.3443514219955964e-12,2.504944016792007e-12,7.93676050163234e-13,8.447616673019621e-13,1.2650457184653795e-12,1.203151937268159e-12,5.037215209900759e-13,4.5364598542972964e-13,1.159985283726658e-12,2.549192625680067e-13,2.878626625754451e-13,3.81711374970982e-13,3.8981634651862284e-13,7.791005430884976e-13
RoW,Activity,Mining of uranium and thorium ores (12),6.562840979800818e-14,7.171401726894158e-14,6.48768723212977e-14,9.730746376006887e-14,5.499342261232819e-14,5.030324788227039e-14,6.61607426022989e-14,3.3947044114719465e-14,2.3040959914205668e-14,7.9302143236158e-14,9.564735185878811e-15,1.4276069047921424e-14,2.4108548879861287e-14,1.7966594318008637e-14,4.198752849304095e-14
RoW,Activity,N-fertiliser,1.296590202658984e-13,1.3595721095727594e-13,1.2267814722932752e-13,1.4435213642132584e-13,1.9539026824006655e-13,1.299846001663321e-13,1.5946686930793917e-13,7.580211776175056e-14,4.263461316618591e-14,2.1909060187264439e-13,1.9592358135978703e-14,3.2469583738518805e-14,5.031024579250595e-14,4.4688610871518004e-14,9.97885828155154e-14
RoW,Activity,Other business activities (74),2.5743433971418753e-11,3.115964108884631e-11,2.8763824523442793e-11,1.7033359898484956e-11,2.9377491317356274e-11,3.136023472543482e-11,3.953893249219535e-11,1.74424011036395e-11,1.617437506608084e-11,3.81448288866757e-11,8.890170780121135e-12,2.064596378827379e-11,1.1814303514240558e-11,1.3533549272163021e-11,2.605753071314295e-11
RoW,Activity,Other land transport,1.2044750135797403e-11,1.3218195749888584e-11,1.3475748517130146e-11,8.717099872463858e-12,1.2102314615944863e-11,1.760386417600663e-11,1.7841285293366757e-11,5.814785513154492e-12,5.882260313140641e-12,2.670056140605605e-11,5.915681513576902e-12,2.3266091319461033e-11,9.023364893694026e-12,4.919076729953717e-12,1.0700600425810276e-11
RoW,Activity,Other non-ferrous metal production,9.509578615177353e-13,1.4914214702830599e-12,1.2147605268815433e-12,2.528111542637679e-13,3.0418642745871137e-13,3.16439554439823e-13,4.59998251759801e-13,1.8740968131176513e-13,4.1522222365462385e-13,3.0203868821920213e-13,9.813360255458539e-14,7.53943951038181e-14,9.189778688865779e-14,1.613919648774462e-13,3.3473898997274357e-13
RoW,Activity,Other service activities (93),2.8357712959788635e-12,2.8135870652902097e-12,2.520029435436752e-12,1.546908620452991e-12,1.8330181544317643e-12,3.990387869180648e-12,2.7401989116838257e-12,1.0246592084990535e-12,9.774904847581531e-13,3.3103432557761364e-12,5.621728966684272e-13,1.2072462631434902e-12,9.641080907759292e-13,8.202987111761355e-13,1.7030211185288956e-12
RoW,Activity,P- and other fertiliser,1.0210975565229296e-12,9.370038479353432e-13,8.348853223853487e-13,1.0934702712671612e-12,1.1890976024834225e-12,1.0191104840360608e-12,1.0938278106917074e-12,6.208016933129001e-13,2.9309531013698703e-13,1.90946013515088e-12,1.3838294897657795e-13,2.479528793707987e-13,3.669965721799832e-13,3.362520156664158e-13,6.711896853442084e-13
RoW,Activity,Paper,3.854419376924995e-12,4.151396946449715e-12,3.6649156631696984e-12,3.004060777466887e-12,2.5311664723225444e-12,2.769300348695559e-12,3.6171418879603005e-12,1.5954883068859675e-12,1.2317222983543676e-12,3.527849260234622e-12,6.686781204556337e-13,1.2680698027130789e-12,1.1077914386882822e-12,1.1043858026399424e-12,2.4117960315976108e-12
