Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary glass into new glass,1.3689377894390196e-12,3.433078269172877e-11,2.316111351818585e-11,3.213179481091452e-13,3.335010312783696e-13,4.024547402354087e-13,3.5348625279241766e-13,1.9535349284601644e-13,1.7247091448545222e-13,2.604514285103557e-13,5.581198623228571e-13,1.5020898378542292e-13,1.228355215380114e-13,5.364506113265156e-12,3.05788950934026e-13
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",6.629129451014767e-14,1.8611503429279227e-13,1.897564138953969e-13,3.433244969617893e-14,4.3321327520288584e-14,3.7798746908508574e-14,4.893046653180457e-14,2.487998321329787e-14,3.239009119482194e-14,8.212128332760233e-14,3.663165239817189e-14,1.6382967747563962e-14,2.2383303023145296e-14,5.911037050773987e-14,4.022266964674874e-14
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,4.271934487773559e-17,5.983599878051412e-17,5.644339571184962e-17,1.9931148689456624e-17,2.85937710726695e-17,2.2065176364197668e-17,2.828068343225797e-17,1.8107572626254617e-17,3.409849512143727e-17,1.68393895176878e-17,2.4840558184340938e-17,5.5984873721558765e-18,5.4952131083775635e-18,2.786136904017625e-17,3.0959999358574365e-17
EU27+UK,Activity,Re-processing of secondary paper into new pulp,1.2307180871371084e-12,2.1121516223248666e-12,1.935023472786968e-12,2.166727663467925e-12,1.263147170756969e-12,3.281058526942296e-12,1.7521772172217874e-12,9.522567777738817e-13,6.393593051617393e-13,1.3316019769769278e-12,6.987892152415657e-13,9.871722426883603e-13,5.178423147059207e-13,9.819127461410994e-13,1.4540814927740905e-12
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,7.657433041200936e-13,1.7188446458524177e-12,1.6026280477498475e-12,5.761708917478815e-13,5.682691088614916e-13,9.004850117482233e-13,7.152956299770595e-13,3.7008857586960025e-13,3.1625860894022517e-13,7.157335981877971e-13,4.170160736460151e-13,3.1074103556891343e-13,2.809898536092089e-13,6.45612442829988e-13,5.443496092961667e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,2.275755422178235e-17,2.786912419152862e-17,2.661610473565758e-17,9.247344647100622e-18,1.8294911032865063e-17,1.3753621630148086e-17,1.0431535412739517e-17,1.305508727321249e-17,3.912611436416229e-18,1.3426359210661585e-17,9.576307789347141e-18,4.5109513236545865e-18,5.807271115521314e-18,1.2095707961885241e-17,1.0290895632244976e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,1.0001479515175042e-12,3.5050038289400025e-12,3.3020981913650588e-12,5.242632649059158e-13,7.172372451626368e-13,7.016833272226711e-13,8.348797754337036e-13,3.834535842352097e-13,4.050117074975346e-13,6.076278768759008e-13,5.644124731593088e-13,2.2602910673404304e-13,3.1665781920754734e-13,1.0130875264336773e-12,6.735965085021551e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.6929527285520334e-12,1.3788562523165545e-12,1.7718501585483452e-12,5.894496340212176e-13,2.145301783561269e-12,1.10280198789992e-12,8.799288959981167e-13,1.0845259707300956e-12,6.397259612186718e-13,5.173350721561654e-13,7.696089995571554e-13,3.2121858233412395e-13,2.0389404172929731e-13,6.4967658437086e-13,7.918042174686278e-13
EU27+UK,Activity,Real estate activities (70),2.0733321108677913e-12,2.7719757453446756e-12,2.8582988175541456e-12,2.0593242414431694e-12,2.5447048367537314e-12,2.192329419502426e-12,2.432460341894729e-12,1.6824032917555392e-12,1.494898562031407e-12,2.1588319531531906e-12,1.8294229268620665e-12,2.672360939147498e-12,9.851469390107169e-13,2.056266351180317e-12,2.5466337983033603e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",5.073389082270272e-12,8.859110329011648e-12,8.33496189692129e-12,5.165115859219122e-12,6.9972861975085035e-12,5.605640250355946e-12,8.007660203511461e-12,4.452443484564035e-12,5.654817058104886e-12,6.16550454874373e-12,3.736004970064076e-12,3.9193215635911764e-12,2.804947032509851e-12,5.751340525028116e-12,6.199232795140521e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,9.137059592289995e-13,1.150335653261364e-12,1.114396835073937e-12,1.2972746273279567e-12,2.3275820312161618e-12,9.134826735399664e-13,2.0585388145288914e-12,1.0428462251738388e-12,1.5693223306826734e-12,1.3572646469589966e-12,8.755098423996309e-13,5.70976456430006e-13,2.123043141808713e-12,1.0633731432148813e-12,1.6655195597826754e-12
EU27+UK,Activity,Recycling of waste and scrap,2.8884284706140933e-12,5.302856565142532e-12,4.573201242970646e-12,8.191625299357494e-13,1.293552986591889e-12,1.0919858841825533e-12,1.6025177340022652e-12,8.78155716628857e-13,1.0768060112115681e-12,1.2253915712730396e-12,1.2433546205123008e-12,3.847126065888725e-13,4.430851766139379e-13,1.409893139284304e-12,1.3207144720723213e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),5.238637797225219e-12,6.6843155752503035e-12,7.654857017399621e-12,5.18590725416837e-12,7.69333229533936e-12,6.676909289419954e-12,7.761195047354758e-12,3.7987319989869395e-12,4.277970655057603e-12,5.165825260921892e-12,5.163046804782743e-12,3.8866581626838175e-12,2.831141090273599e-12,5.786768676314275e-12,7.41399583121551e-12
EU27+UK,Activity,Research and development (73),9.290529158353646e-12,2.1257284413651765e-11,1.807225785515734e-11,9.012955346841813e-12,8.656680529362222e-12,7.458467869041246e-12,9.988992792263618e-12,7.702362138304267e-12,6.082351096384611e-12,7.796996202419525e-12,5.62579933283025e-12,5.854340898980366e-12,2.9732488757637165e-12,9.507906261662256e-12,7.547288575070154e-12
EU27+UK,Activity,Retail sale of automotive fuel,4.654920329682871e-12,5.593511528071605e-12,6.131648198426075e-12,8.09069808874946e-12,6.897306982688887e-12,1.146911606447969e-11,4.63029886123105e-12,3.847137731517654e-12,2.2352647476912196e-12,6.661629746329503e-12,4.882752567544393e-12,1.1758835427361286e-11,5.434500076549075e-12,4.00595571011357e-12,6.7888483889228245e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.413828723152102e-10,2.2765385462244537e-10,2.1982067688798557e-10,1.0386515116062445e-10,1.497928029108479e-10,2.799108420240394e-10,1.5789884829175418e-10,1.072515324397643e-10,1.1021399448257122e-10,2.067608425333975e-10,1.4863512702990902e-10,3.814792993263344e-09,1.5047314750971592e-10,1.1260863832305999e-10,1.361548096496238e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.919787625966354e-11,4.171427877292684e-11,4.545429405775632e-11,5.053744011939276e-11,5.219209044961619e-11,4.834884396992835e-11,4.2045664591591074e-11,2.5126046609893685e-11,2.3887235074471676e-11,5.436490080872288e-11,5.1201492112764114e-11,1.626195709929399e-10,6.802692008760339e-11,3.610502470474927e-11,6.189952491091464e-11
EU27+UK,Activity,Sea and coastal water transport,2.349257992633629e-12,4.2037805846909924e-12,1.5984629860380805e-11,1.2376236211358674e-12,9.980856920876798e-13,4.694913233488012e-12,8.204311958238442e-12,5.499410267056561e-13,4.621048307900196e-13,1.5658666638735695e-12,1.1446029485054475e-12,2.0010066261132628e-11,8.10102178265319e-13,2.8326182284229888e-12,9.22341040809959e-13
EU27+UK,Activity,Steam and hot water supply,1.1951110450786074e-13,1.349135742280244e-13,1.324807485415416e-13,8.881120608601845e-14,1.3942695590747708e-13,1.4072292175121616e-13,1.404765892315902e-13,7.716426991572985e-14,8.889823695234303e-14,1.0571566382386766e-13,8.086004348680273e-14,7.11437809558537e-14,9.399068255333778e-14,1.013401251980659e-13,1.1167102684243871e-13
EU27+UK,Activity,Sugar refining,2.6904670240745436e-13,5.378699866272581e-13,5.38086975871131e-13,3.423135680746242e-13,4.002138602439059e-13,2.9522493146664246e-13,4.1564299204253205e-13,1.7997491219829395e-13,1.685580374640309e-13,2.933887936429898e-13,1.7937211024125829e-13,5.425090465812633e-13,2.0552065326216094e-13,2.445923904005532e-13,3.341434614120737e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.356874069427978e-11,2.1525369582940435e-11,2.937522697482519e-11,1.4389962913241463e-11,2.002948427992928e-11,2.0972070273397864e-11,2.983557313760476e-11,1.1991087757649973e-11,9.052746983656072e-12,1.727221974159242e-11,1.0082802159556264e-11,2.4824646105875737e-11,1.3724037865141656e-11,1.3627965066306903e-11,1.6235274714599954e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.492828128156929e-12,2.4420608106989906e-12,2.324456260867064e-12,1.8931397847770265e-12,1.4995029568936452e-12,1.690758895601905e-12,2.0848623980796584e-12,1.0131025729964763e-12,7.35319433957461e-13,1.608609924865302e-12,8.593801496079268e-13,9.14262732803135e-13,8.02246356907007e-13,1.0551027966217104e-12,1.4288691827232304e-12
EU27+UK,Activity,Transmission of electricity,3.283276936164186e-13,4.548687177658691e-13,4.726890387989704e-13,3.492096193223457e-13,5.824490370223868e-13,4.507776888435496e-13,5.297243974032266e-13,2.7326669789914655e-13,3.7715544274400774e-13,3.9055687325954733e-13,2.572429360878512e-13,2.3075014477715464e-13,4.878314315652303e-13,3.1004197008982154e-13,4.3397774780827415e-13
EU27+UK,Activity,Transport via pipelines,4.584553349246859e-13,5.049104895291293e-13,5.937440472609112e-13,1.1311824032998725e-12,1.2852487172918497e-12,1.6110883536450437e-12,1.4100989334184144e-12,6.27193103803074e-13,7.311067466992681e-13,3.288400346504085e-12,5.761468687669758e-13,3.6605929665538864e-11,1.4415418400347554e-12,6.482874463395505e-13,1.1129578245547507e-12
EU27+UK,Activity,Transport via railways,1.3513450797137908e-12,2.446316425936156e-12,2.714032041717025e-12,2.3273801763955953e-12,2.415408706599283e-12,4.061228968267408e-12,2.3779369356457435e-12,1.1667314701214467e-12,9.658310959310878e-13,2.362659890772619e-12,1.3613301626855864e-12,2.98532136619893e-12,4.856861585901293e-12,1.4934969186963246e-12,2.8362493523846734e-12
EU27+UK,Activity,"Waste water treatment, food",2.0212715522957865e-13,2.3230574735584807e-13,2.57701043172138e-13,3.2173303348202e-13,2.425944178202136e-13,2.730242970376306e-13,3.5022006636233027e-13,2.144635436121139e-13,1.75715897877205e-13,2.5464109668381323e-13,1.1286517395799559e-13,1.0735352861689762e-13,8.70101648568222e-14,1.4796733964509776e-13,2.7968128259630285e-13
EU27+UK,Activity,"Waste water treatment, other",3.181271706421563e-13,3.8910910569698673e-13,4.1881354171446465e-13,4.599914471495839e-13,4.091115747452123e-13,4.867866460904078e-13,5.392179935011743e-13,3.5389775635513545e-13,2.9849784934654904e-13,3.840259312289828e-13,1.788388701561443e-13,1.698401729734513e-13,1.3634141791513065e-13,2.4451225494935025e-13,4.438197525701666e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6734823280534988e-10,3.2764545483690787e-10,3.118196949155086e-10,1.9596212786035297e-10,2.456609696043679e-10,2.0308735941005194e-10,2.064732203981228e-10,1.226088407357771e-10,1.0239960114388105e-10,2.0342294064081889e-10,1.38763405346768e-10,2.637546825536036e-10,2.2163706195943816e-10,1.6953290333794488e-10,1.997907969953952e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",6.460028609541339e-15,5.924371664274374e-15,5.528811375437419e-15,3.686646678050574e-15,3.4908801041113696e-13,1.6709546517505258e-14,4.682535809780176e-15,2.6085723650507096e-15,2.9420009190375474e-15,4.348144815168424e-15,3.555938310636384e-15,3.966719426159873e-15,3.850965310601468e-15,3.171801742314895e-15,4.2452896948949396e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.950142384003693e-12,3.823711805559654e-12,3.5547001319031577e-12,3.0338696860612854e-12,3.5041236322282333e-12,7.10188577901773e-12,5.85762827618948e-12,2.181559488567698e-12,1.808133142899734e-12,7.841766420994308e-12,2.264241520327442e-12,6.968119611779852e-12,1.8964379487973573e-12,2.5919280159956676e-12,3.3198110112878936e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6924644510997608e-12,1.6600541721652754e-12,1.4940371908665645e-12,9.390796935696584e-13,1.0738970036146876e-12,1.9656815562882075e-12,1.5824289689954836e-12,6.142904265969641e-13,5.298751308003512e-13,1.892537235870612e-12,8.098082140039678e-13,3.571286455476119e-12,5.249261807760168e-13,7.688809461199922e-13,9.043973889518013e-13
RoW,Activity,Air transport (62),1.4092441812081556e-12,1.599278681335845e-12,1.5708763235953837e-12,1.0973202283104591e-12,1.4727869159301698e-12,1.892169024323132e-12,1.9398635222329465e-12,8.197843515876485e-13,8.202381037090741e-13,1.9800214082322714e-12,8.513951965548209e-13,2.6701198398472977e-12,1.0659995376421249e-12,9.474995489363747e-13,1.228408598621112e-12
RoW,Activity,Aluminium production,2.4618445954886577e-12,3.1765926177016544e-12,2.742487584735705e-12,5.587331260185793e-13,5.65857565902042e-13,7.427262516510603e-13,8.05868003085115e-13,3.54283684272244e-13,3.1425492336566596e-13,6.629330327977258e-13,9.647245847524374e-13,4.5372092704945017e-13,2.2062119991272857e-13,8.370270853289597e-13,5.588281984952792e-13
RoW,Activity,Animal products nec,2.1150681343621937e-12,2.0438243357117177e-12,1.843265020529563e-12,1.9046715516336287e-12,1.5338769314539632e-12,2.1273570479956023e-12,1.626986271488698e-12,8.506025656241277e-13,6.211785136656341e-13,2.1436396195648096e-12,9.812695901941425e-13,3.012462411899681e-12,6.3712050370159e-13,8.839099157304325e-13,1.1590124039521887e-12
RoW,Activity,"Biogasification of food waste, incl. land application",3.757998090657166e-14,4.062031483816259e-14,3.649420493052166e-14,3.51779647427012e-14,4.8091507139399844e-14,8.354598914343255e-14,3.271031264350201e-14,1.6978357601883894e-14,1.46641941777755e-14,3.7850700796852544e-14,1.77090783132138e-14,2.626361000929508e-14,1.135226133098164e-14,1.8300715924917243e-14,2.3630178687630193e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.148866966880499e-14,3.3481879390255544e-14,2.869253304009762e-14,3.7480836209773503e-14,2.0688493861569238e-14,7.017658630032035e-14,2.0977946820595277e-14,1.4221045147649442e-14,9.262460271371713e-15,6.199288416463376e-14,1.3735463513458628e-14,1.1783717289776854e-14,8.058801797091977e-15,1.3117578259776442e-14,1.5803860568813222e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.1106567196264939e-13,8.741541592963801e-14,7.970446000047042e-14,5.787298797689804e-14,5.867854286093604e-14,3.716319487384688e-13,7.298727682319433e-14,3.356692524692408e-14,2.8177788722841054e-14,7.198051013320173e-14,4.6839200082525735e-14,5.4085461100955885e-14,2.192228176965569e-14,3.606004402782925e-14,4.370431942039116e-14
RoW,Activity,Casting of metals,5.796694476928813e-13,6.956870483301931e-13,5.670942469881508e-13,2.389179149766877e-13,3.0582503739723e-13,5.826082576645178e-13,4.813179213710439e-13,1.937939791591112e-13,1.7554352085983993e-13,5.994804909411114e-13,2.685371384637906e-13,5.162606179077218e-13,1.5234679705142075e-13,2.6531640094019807e-13,2.8530698557877993e-13
RoW,Activity,Cattle farming,6.653839033007019e-12,5.699857174080159e-12,5.047852208191935e-12,6.138273948262034e-12,5.115279663033183e-12,6.359868983636161e-12,5.039772398497086e-12,2.491004568008313e-12,1.7332315799985454e-12,7.162162610061173e-12,2.9151628094894256e-12,8.949802974879793e-12,1.91078552839866e-12,2.4480377510956747e-12,3.2753565685906867e-12
RoW,Activity,Chemicals nec,1.7387801237119993e-11,1.6607279016714164e-11,1.512129811145715e-11,2.8985989506973297e-11,1.2657518592035238e-11,9.501486050037476e-12,1.0995133415964999e-11,8.909045540623649e-12,4.891573603296757e-12,1.757262092992549e-11,7.451286666043462e-12,4.594933745689858e-12,4.525680101273289e-12,6.765808752623196e-12,9.285186769639222e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.767547158034444e-14,4.968234293505796e-14,4.425122877525236e-14,3.2353011721448156e-14,3.176695657073875e-14,7.63557942249612e-14,4.679116283975229e-14,1.800388986454463e-14,1.5091213048759465e-14,6.191626299209526e-14,3.2303296674623577e-14,7.400489682305067e-14,1.6277765791144544e-14,2.1621361535206008e-14,2.67881767225607e-14
RoW,Activity,"Composting of food waste, incl. land application",6.021727096441821e-14,5.666669784525842e-14,5.36203107951611e-14,4.457717781945334e-14,4.695587581008019e-14,3.4950780560501055e-13,6.430449844101134e-14,2.8849739807184555e-14,2.2579445629362118e-14,7.723509819578192e-14,2.893962543487522e-14,1.0631891540334041e-13,2.215910106001657e-14,2.989635824168086e-14,4.462557659964472e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.946359567436047e-14,2.922369775943041e-14,2.5865190949224847e-14,2.984130388127259e-14,1.7995814623872848e-14,2.4071921689387782e-14,2.249770286584114e-14,1.1851793316958252e-14,7.923158186583516e-15,3.180212326154509e-14,1.30944720800788e-14,4.38585515222806e-14,7.944100722993837e-15,1.1778957920291376e-14,1.4482705490141713e-14
RoW,Activity,Computer and related activities (72),4.1163675686199095e-12,4.7303368824220065e-12,4.313366090149636e-12,2.8573259780011603e-12,4.291481846526515e-12,5.490495820632256e-12,5.300458966915193e-12,2.6438312834468784e-12,2.2741454652217584e-12,6.000705443113495e-12,2.537481133530269e-12,6.479712838304205e-12,1.7462661232977497e-12,2.9436543045190136e-12,3.678818046642633e-12
RoW,Activity,Construction (45),1.7108295756711828e-12,1.1488786123391663e-12,1.2207320228384566e-12,7.538709313226167e-13,1.050861629685496e-12,2.6651411749984187e-12,1.6513678901692616e-12,7.90626521311377e-13,6.108590375361258e-13,2.739045831819107e-12,8.929399996609542e-13,4.1328279272381644e-12,5.792178226464217e-13,7.685938218656759e-13,1.0535428185331874e-12
RoW,Activity,Copper production,1.3083919647279437e-12,3.850597938116238e-12,2.4083423002671865e-12,3.565698755415229e-13,4.666513266542947e-13,5.926678697017478e-13,5.821878202248409e-13,2.8780036446824704e-13,2.708436808121206e-13,4.781972675102531e-13,5.757780408413874e-13,3.165725480225411e-13,1.8507579956646924e-13,8.0415757145689e-13,4.488332701290365e-13
RoW,Activity,Cultivation of cereal grains nec,8.449821809453244e-12,7.029379684339726e-12,6.286904265709778e-12,7.822799716443922e-12,7.722915827104728e-12,6.25003643218984e-12,5.658853669885729e-12,3.0176056872100458e-12,2.055496261126975e-12,7.566105727714331e-12,3.6438465413839435e-12,5.523824600560394e-12,2.1985457666698883e-12,2.929909729061172e-12,3.934570435254496e-12
RoW,Activity,Cultivation of crops nec,2.6014801860323334e-11,2.0750205009255636e-11,1.842014124824479e-11,1.2316718276669605e-11,1.4178805489406818e-10,1.4501486077390894e-11,1.2902156096284383e-11,6.510492510794281e-12,4.953648046260607e-12,1.9096844288843412e-11,1.084157319646434e-11,1.5654585689355843e-11,5.0390411457131286e-12,8.084387382718955e-12,9.082607417462151e-12
RoW,Activity,Cultivation of oil seeds,5.0537265125965344e-11,4.320993321212196e-11,3.162962054181194e-11,2.6698580997767437e-11,1.8309012607880974e-11,2.053656650567665e-11,1.971741179945078e-11,1.0523761983427887e-11,7.365346975467993e-12,2.590098093407893e-11,1.9639059590440354e-11,2.4108463100180115e-11,7.888867476589734e-12,1.296237449884151e-11,1.428225597751928e-11
RoW,Activity,Cultivation of paddy rice,2.0470868747971033e-11,1.757107876019234e-11,1.5865727464278384e-11,1.9268812716165993e-11,2.7114858535959115e-11,1.6474829623288454e-11,1.3574404455082323e-11,7.41567618428027e-12,4.945925707612424e-12,1.824330711818305e-11,8.805206661872793e-12,1.6842994251183442e-11,5.136441596080902e-12,7.182291275080163e-12,9.369648294098153e-12
RoW,Activity,Cultivation of plant-based fibers,2.69091043977002e-11,2.5877621507211466e-11,2.2242988291598687e-11,2.740750244182809e-11,1.6761426893083806e-11,1.390250263295148e-11,1.4493768274244302e-11,9.61316897554266e-12,5.848037332741258e-12,1.8908471318015266e-11,1.116689375551665e-11,1.5216178484965273e-11,5.352234169773302e-12,9.203855950406481e-12,1.1215856683564936e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.941759129968569e-12,7.917014706532723e-12,7.130955763820109e-12,1.0110800254832038e-11,5.578885356884224e-12,7.1776658227169335e-12,5.955555400932993e-12,3.6135443458924413e-12,2.2938960525754344e-12,8.547724315798992e-12,3.854957305190934e-12,4.694010056850694e-12,2.3345382721264118e-12,3.2703241367364324e-12,4.340280109429631e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.797959896614281e-11,4.8164744952872054e-11,4.120021349331702e-11,4.065963906670473e-11,3.0411847442053735e-11,3.771326090677616e-11,3.230771493561078e-11,1.679000498796942e-11,1.198578287343003e-11,4.113495103201811e-11,2.7542412989418033e-11,3.168697462284606e-11,1.2336689308993083e-11,1.8314297178627878e-11,2.311030567788088e-11
RoW,Activity,Cultivation of wheat,1.9021326379465098e-11,1.697218053684533e-11,1.529387243050529e-11,2.2089714491232872e-11,2.0843978333462472e-11,1.7166468682994405e-11,1.4735127013764324e-11,8.029130448844355e-12,5.2582832224518636e-12,2.0429867809018775e-11,8.365428477873423e-12,9.824745411483117e-12,5.699668289852822e-12,7.248621122467687e-12,1.012548739135346e-11
RoW,Activity,Distribution and trade of electricity,2.745480874215935e-13,2.6306391610056355e-13,2.365050634613183e-13,1.5620789954171611e-13,1.8266511631298463e-13,4.3778386844218697e-13,3.3450112105899065e-13,1.0130438348205347e-13,9.133713765135389e-14,4.852290819300419e-13,1.3404447700910403e-13,5.065617135206606e-13,1.164119622857347e-13,1.2594313129336885e-13,1.7011230016538072e-13
RoW,Activity,Education (80),7.330307918521466e-13,5.963212367792021e-13,5.462867935717549e-13,3.7298372696131715e-13,4.781770288217307e-13,7.0457782770076975e-12,7.773533188204129e-13,3.0396991002341813e-13,2.941112207005726e-13,7.765372618365135e-13,3.831986679320774e-13,9.918757173924013e-13,2.6062674791779234e-13,3.946197332536274e-13,4.252888620146836e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0387605660079495e-11,7.596508891764389e-12,7.343455428210599e-12,6.7070416138373085e-12,1.1618462573809171e-11,1.3797116225850103e-11,1.5234655541010986e-11,6.1013147193390625e-12,5.15350709387383e-12,9.174267486955784e-11,5.727142047016452e-12,1.0538303502863232e-11,6.9661941882607624e-12,7.339014170611601e-12,8.708833803803546e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7751049114324185e-11,1.2775725396497807e-11,1.1112826011224769e-11,2.3802244862448267e-11,4.3762287465254186e-11,3.9768294628411476e-11,2.4217037750635733e-10,1.912197932799114e-11,2.8537581456783554e-11,1.6180363348392177e-10,1.5986449433176525e-11,1.3222136058089273e-11,7.718753142218577e-11,1.8804500554195916e-11,7.922773182022102e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.1794638496107998e-13,-1.7690387388437668e-13,-1.6610075020289646e-13,-1.265473626449364e-13,-1.6510317026193635e-13,-2.462876646433303e-13,-1.8346204285286237e-13,-8.964279698019257e-14,-6.142709056601966e-14,-1.292247160509342e-12,-1.0344232247761107e-13,-3.0344082317015223e-13,-7.111091672850716e-14,-1.0928120965063928e-13,-1.0488007681332208e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1236471464063206e-11,1.06417220056237e-11,9.894635959324805e-12,7.744696413471912e-12,1.019583799194167e-11,1.8293126318744663e-11,1.591841001949418e-11,6.026376226963938e-12,4.523131856493038e-12,1.825113441120152e-11,6.337529734641177e-12,2.0817164717874705e-11,4.516964170936742e-12,7.288360625414722e-12,9.867535954327649e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.144198720787188e-12,4.571055768754605e-12,4.439097452979992e-12,3.344945219583089e-12,3.8440763300703835e-12,4.398001990914969e-12,4.486576579508385e-12,1.6970917947254227e-12,1.420366432709259e-12,4.099450546762792e-12,2.0352237774699965e-12,7.803774771824039e-12,1.7199712589551184e-12,2.0233793602218645e-12,2.931431069198769e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.6576076229421066e-11,9.977255765699888e-12,7.982846412501062e-12,4.988156892924511e-12,1.3886741415853336e-11,6.950591088788555e-12,4.755138596453432e-12,3.1292798961287573e-12,2.1410597914473096e-12,4.997055138553867e-12,6.274742155562753e-12,4.866850911931775e-12,1.5626545199469346e-12,3.2684778064643573e-12,3.5660168215362054e-12
RoW,Activity,Health and social work (85),7.111240123310237e-13,6.821472564396573e-13,6.277957534252668e-13,4.126831220044186e-13,5.090851523879143e-13,1.0755162385146433e-12,7.456324799111536e-13,3.008496015271953e-13,2.6358032785236256e-13,1.048320540052815e-12,3.685214771829947e-13,1.1263975956447486e-12,2.5995426447864183e-13,3.7476336309799987e-13,4.4040079491915843e-13
RoW,Activity,Hotels and restaurants (55),2.546101904563178e-11,2.98574871451107e-11,2.861803193492295e-11,1.8765626301536884e-11,2.5031436734425307e-11,4.120134053095944e-11,2.875268822707851e-11,1.3975225806401565e-11,1.2098631561327779e-11,3.31853473655737e-11,1.525804803286818e-11,4.123288119487275e-11,1.1679784564039949e-11,1.5279634069734056e-11,2.1491594942547755e-11
RoW,Activity,Incineration of waste: Food,6.729981158314443e-14,7.274082010761436e-14,6.804319175945537e-14,4.737168395139723e-14,5.1168183477648466e-14,6.387273683294867e-14,6.01562968476854e-14,2.965590138988094e-14,2.277123681160521e-14,6.71157591327228e-14,3.081116981891291e-14,7.09804138712051e-14,1.9580582989736092e-14,3.441259213165976e-14,4.9027420118434835e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,6.178975081783862e-14,5.848660667494818e-14,5.5110679700406136e-14,4.2282776359749164e-14,4.866260578606686e-14,4.0838269254728657e-13,7.931564539136831e-14,6.361676560737321e-14,2.660944281542938e-14,7.631161904842391e-14,3.0157352343074394e-14,4.7151110008654784e-14,2.1839137866288378e-14,3.1545392588786353e-14,4.4688497890803086e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.520322633434287e-14,3.9852933021717e-14,3.6077214775612105e-14,3.080171039537307e-14,2.881979478194126e-14,2.401722647674324e-13,3.8419388690145116e-14,2.0371320775540558e-14,1.3890905823066456e-14,4.560484137645985e-14,2.0376151022969e-14,3.76726648860504e-14,1.3268298331312796e-14,1.7493549343299198e-14,2.3464380764706138e-14
RoW,Activity,Incineration of waste: Paper,6.700659679453156e-14,6.840199404026468e-14,6.242962841020916e-14,4.547466922439611e-14,3.917590882142555e-14,6.220487487326221e-14,5.741795145475049e-14,2.3940388120714597e-14,1.9994835550121826e-14,5.990254248240353e-14,3.080863740999658e-14,6.728797484574864e-14,1.8307402362478652e-14,3.194529619628086e-14,3.5314247866858406e-14
RoW,Activity,Incineration of waste: Plastic,6.089846725919284e-14,5.6053170020311365e-14,5.173007802865103e-14,4.935957562686401e-14,4.472202052883021e-14,1.9024126103398355e-13,5.40664011178846e-14,2.8334501947265287e-14,2.1180943162302428e-14,5.99477529673553e-14,2.804434441230237e-14,5.5487321064981535e-14,1.669771361233841e-14,2.8039417923926587e-14,4.219711035091724e-14
RoW,Activity,Incineration of waste: Textiles,3.904906867917199e-14,4.277505913795108e-14,3.905480869069964e-14,3.25943806054525e-14,3.7788379351736276e-14,3.236727636492945e-14,2.9555175458035815e-14,1.487581094316804e-14,1.105920847282371e-14,4.4823988441251865e-14,1.746545816650662e-14,2.9026971658538016e-14,9.981401889391528e-15,2.3127185348737493e-14,3.7287364859958395e-14
