Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),4.832881027151884e-12,6.204025060403386e-12,7.086033057693935e-12,4.923226125887132e-12,7.310392162529977e-12,5.8365105680515145e-12,6.5155231788527394e-12,3.652877523406447e-12,4.444237589823565e-12,4.330124493190525e-12,5.7973795532010054e-12,4.821273783850428e-12,2.6953001274837206e-12,6.13967366386858e-12,6.871352226130676e-12
EU27+UK,Activity,Research and development (73),9.115217373331652e-12,2.0559644212944332e-11,1.7253102390063392e-11,8.844319253058734e-12,8.428759734617016e-12,8.060400308269747e-12,9.174274791386806e-12,8.130540436249604e-12,7.224547570986164e-12,6.381425177042371e-12,6.403431261494231e-12,9.260793866779692e-12,3.1433628170767383e-12,1.054915803790944e-11,7.2293894605897975e-12
EU27+UK,Activity,Retail sale of automotive fuel,5.5387431407207195e-12,7.028696525688546e-12,7.784108673967734e-12,1.0270975157702804e-11,8.266975736827383e-12,5.732883710584498e-12,5.4411417898044e-12,4.982623114070801e-12,2.820627839990774e-12,7.935360838270418e-12,9.322618354917758e-12,2.9190692380607413e-11,7.736366979738838e-12,5.609852964946727e-12,8.240925427443069e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.21899362347848e-10,1.9694356636990462e-10,1.9073044858577198e-10,9.623505837806658e-11,1.321634499407036e-10,1.390260676893856e-10,1.2488344300791916e-10,6.993433162660187e-11,9.179801644099306e-11,1.2972433734760364e-10,2.95208680386636e-10,1.9888204103319483e-10,1.4340270863212003e-10,1.1737961307005965e-10,1.2066186370938533e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.4439904984040884e-11,4.9387556442176616e-11,5.446501310663634e-11,6.552228977081415e-11,6.455326664490777e-11,5.5983109487102805e-11,4.9484744998975155e-11,3.1375022185865514e-11,2.596868136572753e-11,6.548502997301884e-11,7.56398703243415e-11,4.864259251258884e-10,9.706422360416751e-11,4.923820591471503e-11,7.606374484741694e-11
EU27+UK,Activity,Sea and coastal water transport,2.7694287180288646e-12,4.2268437486642535e-12,1.6393453937136947e-11,1.2312110828847569e-12,9.310989324709272e-13,4.3308192730949795e-12,7.441491577393826e-12,5.181228436779942e-13,4.2582034477140836e-13,1.2767624142206044e-12,1.5443581498834447e-12,2.3332091510817525e-12,7.99873785319875e-13,3.8073281139972335e-12,8.367320024732317e-13
EU27+UK,Activity,Steam and hot water supply,1.737445636693899e-13,1.919240383469359e-13,1.8741285037660026e-13,1.7495910835351102e-13,2.4593649426331177e-13,2.1717526189460141e-13,2.068689200811675e-13,1.2909026992857426e-13,1.5156931865207734e-13,2.465751425654842e-13,1.388705207735729e-13,1.231460180104979e-13,1.7858156262322083e-13,1.6977247251320708e-13,1.8320130473606613e-13
EU27+UK,Activity,Sugar refining,2.8089425479215663e-13,5.561039236224289e-13,5.698669840492047e-13,3.5908893078762586e-13,4.200832531244895e-13,2.9871850771625837e-13,4.016624449750812e-13,1.874309497693233e-13,1.8212163567738353e-13,2.7798738652364795e-13,2.3599456034241943e-13,3.0298222847680335e-13,2.35495337147947e-13,3.025075824220925e-13,3.4232054100912806e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.292205780808098e-11,2.0511649939863014e-11,2.816461667030228e-11,1.3970782602714363e-11,1.8358030506222565e-11,1.860345038474371e-11,2.669096429260141e-11,1.119284574052096e-11,8.260175637683552e-12,1.4013049873266048e-11,1.1079485986892119e-11,2.0899143024486582e-11,1.3247880503548833e-11,1.4409101762145866e-11,1.4861180463397578e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.2208332150555699e-12,2.004225593670666e-12,1.907665064051441e-12,1.5245836640631975e-12,1.1119944588728895e-12,1.3127002064184203e-12,1.5508614329089343e-12,7.823352716585826e-13,5.253116702287996e-13,1.1190640689916593e-12,7.992770742735733e-13,6.434789493026221e-13,5.550784364404344e-13,9.767812571188564e-13,1.0286712961454814e-12
EU27+UK,Activity,Transmission of electricity,2.8713573678441545e-13,3.8387320060342204e-13,3.9975706292585284e-13,3.754332680298757e-13,5.245440800492792e-13,4.0100785794342087e-13,4.0241265355921536e-13,2.5176151148457056e-13,3.219055915224309e-13,3.201397215008263e-13,2.4148261458896233e-13,2.5237147701970814e-13,4.269794794439805e-13,3.098223763854135e-13,3.731291235190367e-13
EU27+UK,Activity,Transport via pipelines,1.102779646013284e-13,1.3209560701155973e-13,1.5164516337933065e-13,3.1149070421219025e-13,3.1740351818584773e-13,3.8269112776432795e-13,2.978183974892827e-13,1.4958991015793957e-13,1.627544540274215e-13,6.636323641485141e-13,1.5752424964866622e-13,3.0674650016362866e-13,3.4714967889074443e-13,1.6138408911346244e-13,2.584034480412268e-13
EU27+UK,Activity,Transport via railways,1.3866634602644633e-12,2.445683456816227e-12,2.7214159881606484e-12,2.408249543674279e-12,2.4427924003704983e-12,4.1731903933782634e-12,2.3393839809339994e-12,1.1642740992735817e-12,9.676872863922094e-13,2.167846345015709e-12,1.5855052832827041e-12,5.636865985608857e-12,5.506120610679911e-12,1.6857866401961551e-12,2.9270003973193384e-12
EU27+UK,Activity,"Waste water treatment, food",1.7785947678747148e-13,2.0430422057598846e-13,2.2542496687507986e-13,2.918892467140439e-13,2.1695098573838423e-13,2.434291649686361e-13,2.9996680315640853e-13,1.8614816789631343e-13,1.6611678563613728e-13,2.0267406297256427e-13,1.1802371598760294e-13,9.040796692036376e-14,8.111830558206095e-14,1.478250473310031e-13,2.402204843646981e-13
EU27+UK,Activity,"Waste water treatment, other",2.991632929834714e-13,3.6229840232092745e-13,3.861052187278916e-13,4.4012079367710627e-13,3.7807790320007446e-13,4.0048857260324567e-13,4.824841224537304e-13,3.178251659403367e-13,2.947435640188209e-13,3.1700784421474373e-13,1.988259727776091e-13,1.4986736821438946e-13,1.33766750674195e-13,2.546612798982892e-13,3.985189067900992e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6114608042201053e-10,3.196077679989556e-10,3.034931555041084e-10,1.9869509248467948e-10,2.3186520844331972e-10,1.740657564852777e-10,1.7694078855029522e-10,1.1008517618544879e-10,1.018303975254856e-10,1.7266481892184676e-10,1.6442492712483303e-10,4.4263503345723794e-10,2.355262686649196e-10,1.8786675462786448e-10,1.9208120951403502e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.946821423776127e-14,1.894674462735889e-14,1.9228161564080715e-14,1.6471785029444103e-14,8.119809438108391e-13,2.2889582226673533e-14,1.634090988445591e-14,1.0664342296708594e-14,1.1889916986962532e-14,1.5331707383170588e-14,1.3674925621327004e-14,1.3463240497059783e-14,1.5413170974808564e-14,1.3456026695887188e-14,1.5797903533736733e-14
RoW,Activity,Activities auxiliary to financial intermediation (67),4.522628662528588e-12,4.5114215735299e-12,4.1968519084286555e-12,3.5369423684528e-12,4.049765049332754e-12,8.26380118673933e-12,6.5446279081275844e-12,2.4762406419577748e-12,2.0543420679763734e-12,1.0025534214074706e-11,3.0647409682065283e-12,3.045935136691386e-12,2.097929919482295e-12,3.2845149263781553e-12,3.708984002054323e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.7577225734239402e-12,1.7509553990427162e-12,1.5737821534227193e-12,9.715068824805802e-13,1.1264172347194027e-12,2.023495475213073e-12,1.6729677643718986e-12,6.295319135928835e-13,5.596749816890362e-13,2.1281852791557677e-12,1.0265436240409572e-12,6.72505970820364e-13,5.426132191557755e-13,9.255378242969806e-13,9.186994014635004e-13
RoW,Activity,Air transport (62),1.6005357332145062e-12,2.0856328265073495e-12,1.92446770492135e-12,1.3003808493845328e-12,1.6530631441989135e-12,2.230059587678446e-12,3.0989380504103706e-12,9.200361420356587e-13,8.841969566231278e-13,2.8130621729883846e-12,1.1199559757076485e-12,1.1367730641428828e-12,1.1700323590716972e-12,1.25892774524201e-12,1.3676230375354085e-12
RoW,Activity,Aluminium production,3.2807870605232057e-12,4.39843076359519e-12,3.76749447692399e-12,7.533241665203308e-13,7.994092876197052e-13,1.0777240422916524e-12,1.0862787877240757e-12,4.887004334204754e-13,4.5396126962908694e-13,1.0613912572939206e-12,1.6056099933152288e-12,3.3538696367915385e-13,3.2311954106263007e-13,1.4816382160823059e-12,7.595880973818611e-13
RoW,Activity,Animal products nec,6.0817405195135475e-12,6.029767867211559e-12,5.42920722206655e-12,5.337301749619297e-12,4.420698537879946e-12,5.8882414594217055e-12,5.342496951031668e-12,2.3765765780238557e-12,1.8168265292066664e-12,6.503171972378941e-12,3.5018681366652286e-12,1.9495140730543126e-12,1.9732519919730852e-12,2.9931546052834783e-12,3.269308336830865e-12
RoW,Activity,"Biogasification of food waste, incl. land application",1.0963358447441998e-14,1.0736845399063856e-14,9.771847599873505e-15,9.169574144295707e-15,7.78247314659402e-15,5.813196497420554e-14,9.60905616700107e-15,4.499165192211802e-15,4.031789251511145e-15,1.0474834158872228e-14,6.116942246381113e-15,2.9192508851423993e-15,3.338418028818631e-15,5.714120917146955e-15,6.3835346632482545e-15
RoW,Activity,"Biogasification of paper, incl. land application",7.991102895026435e-15,9.15465931324579e-15,7.876950598571941e-15,8.962373904416601e-15,5.5230299542259185e-15,1.4950812679174827e-14,6.311594650965559e-15,3.4836882855931283e-15,2.4184557308829655e-15,7.943620438971898e-15,4.272006827542868e-15,1.772236400830986e-15,2.285864845332547e-15,4.125434474877973e-15,4.008811636885922e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.0806367617350004e-14,9.891266585449065e-15,1.0927710465302462e-14,5.928921698218237e-15,5.699855493183789e-15,4.593869625918183e-14,8.184176775398273e-15,3.2548272429071202e-15,3.0275352004880134e-15,9.44467684342619e-15,5.7319795935996975e-15,2.366756625914007e-15,2.405880999490402e-15,5.124876415834533e-15,4.6723712423076394e-15
RoW,Activity,Casting of metals,6.594294333417509e-13,8.141087027233566e-13,6.667274663166373e-13,2.911290235830014e-13,3.728824904367419e-13,6.996143051684841e-13,6.120849517219142e-13,2.218246454413023e-13,2.1139665544170227e-13,7.654136588711593e-13,3.7460561726230724e-13,1.8121164834568077e-13,1.9196549789050359e-13,3.671341694927671e-13,3.4303353071368295e-13
RoW,Activity,Cattle farming,4.759837267572315e-12,4.348387658944238e-12,3.894210607832402e-12,4.273022739620195e-12,3.9150586409888625e-12,4.92681245245065e-12,4.525024543258479e-12,1.839627981321173e-12,1.3623453914561269e-12,6.286066163783509e-12,2.6458324781912604e-12,1.2922984612006131e-12,1.5722654046071532e-12,2.190221441829264e-12,2.491055488169655e-12
RoW,Activity,Chemicals nec,1.7975540718449995e-11,1.866263049291548e-11,1.7110560895343303e-11,2.7060782574315403e-11,1.345690874248568e-11,1.0545773165459167e-11,1.4663606624258776e-11,8.9995153505468e-12,5.364545264870957e-12,1.7340727195645807e-11,9.437870669784558e-12,3.701891786987532e-12,5.25489191732169e-12,8.801775181814578e-12,9.263334439089794e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.992059401065057e-13,5.761504206208327e-13,5.12181947782363e-13,3.679847941351221e-13,3.765573133596272e-13,8.71693051631342e-13,6.059861522647678e-13,2.0649322364099148e-13,1.8118644367724698e-13,8.34987390115409e-13,4.2229997329714825e-13,1.9397016311904485e-13,2.0084404520936444e-13,2.9391056175156344e-13,3.168798685760571e-13
RoW,Activity,"Composting of food waste, incl. land application",3.3104678327872594e-14,2.997484152863147e-14,2.846374044269603e-14,2.0790958653236136e-14,2.0548238420738866e-14,8.413414252920723e-14,3.3743120488144077e-14,1.2459554215549492e-14,1.0650456242004566e-14,4.224338931541571e-14,1.854567347270544e-14,1.0701910155264701e-14,1.0804632864857204e-14,1.6264961817528052e-14,1.8752368748299497e-14
RoW,Activity,"Composting of paper and wood, incl. land application",9.696909829197995e-15,1.0240575894473687e-14,8.979834079936665e-15,9.150913585271817e-15,6.1080822290790105e-15,8.034388990442786e-15,8.471653730465571e-15,3.8448041439807686e-15,2.7430902235634876e-15,1.1613478377448452e-14,5.271191230805096e-15,2.5234644359312505e-15,2.8706153229349757e-15,4.764560513293638e-15,4.745350442775021e-15
RoW,Activity,Computer and related activities (72),4.168751433213466e-12,4.817969439344409e-12,4.404807040296535e-12,2.94402247198721e-12,4.432551678340142e-12,5.735585375724922e-12,5.341672950921814e-12,2.6729817888118677e-12,2.3356639136997027e-12,6.848982120869981e-12,3.051028184748547e-12,2.865956046963286e-12,1.7760566197710043e-12,3.3443638288823317e-12,3.712089409141788e-12
RoW,Activity,Construction (45),1.6703895461542488e-12,1.187357845031364e-12,1.2667227453050816e-12,8.066558576863771e-13,1.0651701205670218e-12,1.975299150970901e-12,1.7121679380622055e-12,8.173692339579215e-13,6.29377703109276e-13,2.8646313700141996e-12,1.0936797726457257e-12,5.671414676038064e-13,5.634208761390321e-13,8.745567146664969e-13,1.0607907860508945e-12
RoW,Activity,Copper production,1.8982686744697156e-12,5.3516891607924845e-12,3.497353356513883e-12,5.369586647691939e-13,6.833942310983586e-13,8.468761064493779e-13,8.159498370065386e-13,4.1219917498244733e-13,4.0078579701642537e-13,6.802458331329308e-13,1.016498840796638e-12,2.7057086129167903e-13,2.78730024070172e-13,1.4811892723967288e-12,6.409335521638835e-13
RoW,Activity,Cultivation of cereal grains nec,1.4741529736867866e-11,1.4466947160252697e-11,1.3182337133174245e-11,1.5388747524950506e-11,1.551331210854919e-11,1.2641062236331287e-11,1.3667325982555909e-11,6.16331525418949e-12,4.40157587529717e-12,1.6572309988419035e-11,8.248701032678488e-12,4.118313984713676e-12,4.931540880820143e-12,7.162727763468855e-12,8.039258969469286e-12
RoW,Activity,Cultivation of crops nec,6.51512692443128e-11,5.838693927757117e-11,5.263158851572152e-11,3.4745483527673977e-11,3.5183697164436986e-10,3.950249210926488e-11,3.833782154157797e-11,1.845371025204928e-11,1.4682277571146574e-11,5.3908101677714194e-11,3.471250498902263e-11,1.7925605071498473e-11,1.5798215224003744e-11,2.711068386805186e-11,2.572189912417137e-11
RoW,Activity,Cultivation of oil seeds,3.576055173627481e-11,3.2400346648054275e-11,2.4991372066373838e-11,2.100437141594738e-11,1.5636328038463976e-11,1.9296484689940402e-11,1.8881081693375567e-11,8.64643161642494e-12,6.388599751076086e-12,2.2012773088266024e-11,1.7844702187297918e-11,6.7077899832525096e-12,7.344883063610718e-12,1.2615763327769235e-11,1.1885885438131156e-11
RoW,Activity,Cultivation of paddy rice,1.790135591381004e-11,1.654426829970269e-11,1.507129480873377e-11,1.6726376235370335e-11,2.441827386191752e-11,1.4493135833438528e-11,1.4815568784029587e-11,6.80567810138049e-12,4.811865737605882e-12,1.786593825740651e-11,9.840273986224e-12,4.476053187374354e-12,5.2293397738386775e-12,8.0244889117676e-12,8.644564442583378e-12
RoW,Activity,Cultivation of plant-based fibers,4.4988453244257294e-11,3.8525210342151437e-11,3.1342386053537546e-11,3.1692650951184726e-11,2.0585039549670515e-11,1.8059558058446876e-11,2.1688068506380918e-11,1.183868029527928e-11,7.76575320704249e-12,2.3573887582078338e-11,2.1900632335754378e-11,6.489371762539722e-12,7.464446635640218e-12,1.519746825929278e-11,1.3724357554114474e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.1727698583697205e-11,1.1213489512999249e-11,1.0172219978123956e-11,1.2727258241634616e-11,7.836792188849861e-12,9.595551049614513e-12,9.92987733450128e-12,4.837753128876792e-12,3.2771519734649256e-12,1.216197265405369e-11,6.335971009099669e-12,2.809929953284379e-12,3.5218813282735264e-12,5.409949841471368e-12,5.869819046087518e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.776341947179088e-11,3.478156623243499e-11,3.109177204916512e-11,2.971954367054956e-11,2.4356541766464018e-11,3.0641078906804823e-11,2.8523746801269477e-11,1.286239108421142e-11,9.703570723130906e-12,3.4075034847225515e-11,2.0568065973533614e-11,9.767485327519505e-12,1.0576624827427046e-11,1.657034020376102e-11,1.7938943732954348e-11
RoW,Activity,Cultivation of wheat,2.6947291578286724e-11,2.5962465787044108e-11,2.3609212651023e-11,3.053526057946439e-11,2.9019620836211668e-11,2.4347851347008295e-11,2.593916070955299e-11,1.16774559447535e-11,8.0638628769544e-12,3.187960186452677e-11,1.4902234997014346e-11,6.9671238089340766e-12,9.082796277234159e-12,1.289505643562081e-11,1.4757888283492714e-11
RoW,Activity,Distribution and trade of electricity,9.2873966378987e-13,9.111000757859036e-13,8.138877083465372e-13,5.485694523232101e-13,6.36993947577142e-13,1.4789417491331654e-12,1.2874532982933531e-12,3.435025976294634e-13,3.2044236992956506e-13,1.6910311958593617e-12,5.471901035340855e-13,3.502124223135385e-13,4.101555584666621e-13,4.950310281841312e-13,6.05312974491232e-13
RoW,Activity,Education (80),7.18360035808291e-13,7.210909464762759e-13,6.499622630006125e-13,4.545984962091083e-13,5.839153032993279e-13,2.2714900936397333e-12,9.925484086401656e-13,3.56095757347418e-13,3.4991129323322417e-13,1.0537836543858003e-12,4.861091540931778e-13,6.270614768225946e-13,3.1052098009707697e-13,5.134706208176133e-13,5.119509260940374e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.077162358662372e-11,3.925841766940488e-11,3.753511809757772e-11,4.0104401334992836e-11,6.133765676145196e-11,7.00617620272367e-11,7.900960721106703e-11,3.113406096391802e-11,2.678737129789304e-11,5.907437867991128e-10,3.263583795640097e-11,3.613683265568322e-11,3.752346442827675e-11,3.847101909550348e-11,4.586767201357996e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.625269254327802e-11,4.243078693229449e-11,3.724111847584205e-11,9.78498427049594e-11,1.4730027523184583e-10,1.3365813893900249e-10,8.407323909652984e-10,6.508701627259803e-11,8.777272924731239e-11,4.80850985779452e-10,5.183709936207195e-11,6.283182514526405e-11,2.2054654506732606e-10,6.696411885234294e-11,2.637463865929454e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5581155519693686e-13,1.2902683034524308e-13,1.2090976156198277e-13,9.300014087311838e-14,1.2326060333731742e-13,1.8371290471983592e-13,1.3412957178591464e-13,6.240160668461244e-14,4.346621633568885e-14,1.0641473934538695e-12,8.669356525810758e-14,7.317259035226031e-14,5.229844355205073e-14,8.202072599558143e-14,7.672363612732171e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2449651183427492e-11,1.199216884156027e-11,1.1187224333476149e-11,8.878615264945024e-12,1.1638746575697329e-11,1.949588565499548e-11,1.6292257804959184e-11,6.7413829209196345e-12,5.071520094018185e-12,2.2979949650936885e-11,8.334577768110436e-12,7.912125202048045e-12,4.9853795498952046e-12,9.106464918871563e-12,1.1003208908521065e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.466994459670724e-12,1.063465766564837e-11,1.0563268934000361e-11,7.68080090721384e-12,9.229456541518545e-12,1.0791677108433132e-11,1.1398447352076775e-11,3.963154688055149e-12,3.40401286907171e-12,1.050149233379313e-11,5.7714715179655005e-12,3.9132784913611664e-12,4.452803991203088e-12,5.649730889958889e-12,6.919468199796607e-12
RoW,Activity,"Forestry, logging and related service activities (02)",3.674986141133253e-11,2.6255061617983117e-11,2.2801029312117467e-11,1.466480244164783e-11,6.078631098414451e-11,2.0561997994699347e-11,1.5883334691770047e-11,1.0063355079848995e-11,6.959804707619066e-12,1.6199401066812263e-11,1.826627832364255e-11,5.690542475437147e-12,5.177188695243398e-12,1.1533310303947838e-11,1.0711168331571284e-11
RoW,Activity,Health and social work (85),8.015718838400734e-13,8.0054026613175e-13,7.396691547489696e-13,5.036652594658632e-13,6.693402455012886e-13,1.345920457168468e-12,9.345299248680467e-13,3.800178124056366e-13,3.3100428656715237e-13,1.6433824920190259e-12,5.199441252359252e-13,4.492584543518455e-13,3.302837912917897e-13,5.372296349834662e-13,5.425436968649057e-13
RoW,Activity,Hotels and restaurants (55),2.3770395533641466e-11,2.845286776290199e-11,2.724618931765919e-11,1.7960489549381775e-11,2.3484051147574387e-11,3.63400832298115e-11,2.669985710479568e-11,1.2668049636134692e-11,1.130102769671864e-11,3.284388197070676e-11,1.693933214118214e-11,1.4138426325374846e-11,1.0933738005267705e-11,1.665393392364931e-11,1.9497782286122407e-11
RoW,Activity,Incineration of waste: Food,3.18535035847012e-14,3.259122218041542e-14,3.059112662683236e-14,2.0774371434430732e-14,1.8877866774315784e-14,1.0694852111874908e-13,2.96028949033777e-14,1.1107498049064182e-14,9.7866758023816e-15,3.147700064863931e-14,1.7659293811861772e-14,9.609856055636773e-15,9.602570403533639e-15,1.599622305694644e-14,1.6072557548111905e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.9898344723289625e-14,3.5269620201712715e-14,3.674322504998471e-14,2.299296199297727e-14,2.4766272380147483e-14,3.2150996427733085e-14,5.709227237843785e-14,1.446302421960356e-14,1.3746494886568332e-14,3.9957733908533565e-14,1.8797452130383395e-14,1.7629971207998187e-14,1.4394412919330856e-14,2.0163830374649268e-14,2.2028679386439632e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.8388956700570428e-14,1.698081869285872e-14,1.567998374344803e-14,1.1081562311225104e-14,1.1442924651831363e-14,7.290333024044141e-14,1.692685507275332e-14,6.494501310891175e-15,6.738781102805532e-15,1.952977780572121e-14,1.0322514353666913e-14,5.1280112300988995e-15,5.670861685117654e-15,8.92861989649116e-15,9.896635472323814e-15
RoW,Activity,Incineration of waste: Paper,3.2251660819806656e-14,2.680354168542968e-14,2.5002520763393324e-14,2.1223057163984248e-14,1.939046834942969e-14,1.1787664927517807e-13,2.9731213940829505e-14,1.130093289665781e-14,1.0016726946595813e-14,3.308294956868794e-14,1.7901701565599456e-14,9.848126332391014e-15,9.951142179882983e-15,1.4555579759446454e-14,1.652159316934453e-14
RoW,Activity,Incineration of waste: Plastic,2.1880418074422265e-14,1.7587103195381243e-14,1.6426372318223267e-14,1.3959824342818336e-14,1.1636342329074198e-14,6.4440633569352e-14,3.146089077672032e-14,7.267083745728596e-15,6.1144083041005615e-15,1.7474832559084657e-14,1.1651165490437049e-14,5.2669573971772e-15,5.420640331262143e-15,9.042461135959546e-15,1.0041870772059037e-14
RoW,Activity,Incineration of waste: Textiles,1.3475790628704385e-14,1.4623150929035546e-14,1.4685583367662845e-14,1.0891482298131362e-14,8.57248976600615e-15,3.894622849861049e-14,1.162588065773169e-14,5.191934488183207e-15,4.1703959498568304e-15,1.3245427705626808e-14,7.546456383434922e-15,3.703293510262051e-15,3.917244817956601e-15,7.275308973310853e-15,7.096965422457625e-15
RoW,Activity,Incineration of waste: Wood,5.8232395406314315e-15,5.962113581766962e-15,5.446882988033154e-15,4.046496689433673e-15,3.8225730485652e-15,5.8437201486378914e-15,5.227631226648772e-15,2.210036884921321e-15,1.98003312685462e-15,6.111911464749312e-15,3.3143724890160713e-15,1.8120728571581343e-15,1.8564405920108914e-15,3.0425871595353867e-15,3.273577379396395e-15
RoW,Activity,Inland water transport,1.5237221175404258e-13,1.3683588708814418e-13,1.2937723631688544e-13,8.74116837531399e-14,1.1358491597389474e-13,1.2191764981313803e-12,2.016361598707293e-13,5.822401906149241e-14,5.4060325761596443e-14,4.4195466794973206e-13,9.493677479524647e-14,1.0288714882061113e-13,8.325968094830816e-14,8.349733093007912e-14,1.0243791112339434e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0106363331753924e-12,3.054977461301012e-12,2.9939851396834328e-12,2.1712374813580847e-12,2.727858966204076e-12,5.452109705589158e-12,4.010491893866043e-12,1.6015342294297113e-12,1.622427539464516e-12,6.373663579767839e-12,2.376951030628929e-12,2.008031238127964e-12,1.4922990949939115e-12,2.4454291761011623e-12,2.6547406220255878e-12
RoW,Activity,Landfill of waste: Food,4.088566018093935e-13,3.6697316573205255e-13,3.4665555241506554e-13,2.179964432235207e-13,2.4732448522606426e-13,7.227025244155562e-13,4.642086911397903e-13,1.3588482123520945e-13,1.2541665159400066e-13,7.319570446047191e-13,2.343809178741732e-13,1.4672282005070414e-13,1.4979834693197124e-13,2.0174476226425727e-13,2.1956288760108524e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.446677328577072e-13,1.9525683697144902e-13,1.824189784126844e-13,1.1271830003820424e-13,1.3186670645476556e-13,4.70259115638314e-13,2.423005823287847e-13,7.14036917057322e-14,6.806430456242833e-14,3.7370506502693313e-13,1.351571123497753e-13,7.357684330774368e-14,8.02593218135159e-14,1.0569419356099983e-13,1.2040679277149414e-13
RoW,Activity,Landfill of waste: Paper,2.0544362237200936e-13,1.9023118580702048e-13,1.8179428963898274e-13,1.1198334095738165e-13,1.2993210117941052e-13,3.617673290195951e-13,2.36343542341357e-13,7.06186844346579e-14,6.595795414863633e-14,3.796700278794853e-13,1.1913956005544161e-13,7.398446343535593e-14,7.83869941504687e-14,1.0507794660779053e-13,1.162650929600034e-13
RoW,Activity,Landfill of waste: Plastic,1.5753934999119448e-13,1.401522833538062e-13,1.3263783039064887e-13,8.3523632535331e-14,9.488539755595746e-14,3.302892067037239e-13,1.7434574828422218e-13,5.160648750221925e-14,4.7888487399904194e-14,2.8399329209274326e-13,8.974539843378986e-14,5.4943061051362596e-14,5.873463566174498e-14,7.629561393804832e-14,8.655245840845012e-14
RoW,Activity,Landfill of waste: Textiles,8.193994938195102e-14,7.838487908433399e-14,7.195520711294794e-14,4.613928514328983e-14,5.079836751817305e-14,1.3634605108008847e-13,9.510072427538537e-14,2.7849527578389224e-14,2.6014673040497792e-14,1.5148857069282395e-13,4.7006210137091114e-14,2.847186848438121e-14,3.132877430373629e-14,4.152149645225385e-14,4.670362185962389e-14
RoW,Activity,Landfill of waste: Wood,9.576963171652206e-14,8.845205432394855e-14,8.238172325240071e-14,5.4659263027209924e-14,5.960815703328576e-14,1.6433226289592756e-13,1.1479893029058036e-13,3.277703255758265e-14,3.063635584152298e-14,1.713343908170895e-13,5.505650215252654e-14,3.3296881822817663e-14,3.7390719386586274e-14,4.78812932979254e-14,5.4909698257364855e-14
RoW,Activity,"Lead, zinc and tin production",3.5327263687087015e-13,5.477064988474884e-13,5.342200783995778e-13,1.6376820755565544e-13,1.70853919409046e-13,2.324177984936804e-13,2.090045713228935e-13,1.0400982304440127e-13,1.156861126587293e-13,2.317387580270328e-13,2.040717886077066e-13,7.671866341810307e-14,7.766424556230429e-14,2.322957402728444e-13,1.544377065396592e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.3845363913741775e-12,1.0783405704687883e-11,9.393865110899122e-12,2.356901755289393e-12,2.8319547131655716e-12,5.376944664635556e-12,4.3250296352591604e-12,1.6628900615342073e-12,1.5738301152248727e-12,5.61099161679245e-12,3.042708490914728e-12,1.2953070960111162e-12,1.3330633023702352e-12,4.030802828606056e-12,2.640459501471575e-12
