Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via pipelines,4.929375316125051e-13,6.085202434043569e-13,7.01035647356946e-13,1.2102541526100634e-12,1.3980788563940492e-12,1.7974656747878475e-12,1.5515824062399443e-12,5.782049100019208e-13,7.812307104952858e-13,3.586778121725073e-12,1.5374424536145024e-12,1.4304156719464624e-12,1.4901639526556123e-12,5.631361353271426e-13,1.3063633262068763e-12
EU27+UK,Activity,Transport via railways,1.3007624409613227e-12,2.282734465505579e-12,2.5878774307872736e-12,2.2409034269434154e-12,2.4834425483311664e-12,4.538471171695627e-12,2.7646264990351234e-12,1.1021068337400665e-12,9.647290363419036e-13,2.3876102428502417e-12,1.127089979311919e-12,5.1022234204930075e-12,4.329138514134266e-12,1.0051950780336122e-12,2.8351041939017494e-12
EU27+UK,Activity,"Waste water treatment, food",1.7553927615135528e-13,2.1116944055151237e-13,2.2890025096898646e-13,2.8300312973585093e-13,2.2682493298447565e-13,2.9279995342272534e-13,3.512870835499349e-13,1.95102528563229e-13,1.5430910155981084e-13,3.783049244457585e-13,4.321935507083042e-14,1.0464450444082794e-13,8.39930520969403e-14,9.362673723526917e-14,2.6984006791453655e-13
EU27+UK,Activity,"Waste water treatment, other",3.378285020147672e-13,3.9363227303681224e-13,4.2036000317912044e-13,4.3579597462994e-13,3.913571193489848e-13,5.018982089740237e-13,5.569415220697434e-13,3.428887519003846e-13,2.773940450160041e-13,4.1890294147780013e-13,7.34987393352778e-14,1.7079161874487447e-13,1.3924711583132536e-13,1.6146110652658858e-13,4.432354989939992e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.593292192547664e-10,3.185575043010639e-10,3.040788087367377e-10,1.925444744029596e-10,2.099492088635475e-10,2.054651207917191e-10,2.331685301988788e-10,1.2204158851073343e-10,1.0113876764895949e-10,2.5692290582930677e-10,1.0885645497104992e-10,4.59796336146268e-10,2.0787966329039003e-10,8.352907090482055e-11,1.8807072319981728e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",9.290245714466118e-15,7.793561829859493e-15,7.067100029102757e-15,3.7958251527380306e-15,3.8919336848733326e-13,1.735160137532315e-14,4.927032254032774e-15,2.6473715765924916e-15,2.33512054285818e-15,5.438232813119687e-15,1.7004856115474185e-15,4.47792883536526e-15,2.3162132687158165e-15,2.083107965564461e-15,4.3430764216389006e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.694100815416602e-12,3.5154683543092136e-12,3.1648097610292317e-12,2.3323062240637382e-12,2.568018631355448e-12,5.934333720331739e-12,5.772261266217105e-12,1.6328775786007263e-12,1.349954369645505e-12,5.452003723476312e-12,7.58039560167804e-13,1.8680355119737637e-12,1.3526359273675206e-12,1.3186791965390092e-12,2.4807049606389165e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.4476955245474286e-12,1.4405111479887876e-12,1.2758939255471066e-12,6.732979022011465e-13,7.59534950270264e-13,1.3921240488304543e-12,1.4481086890258736e-12,4.540390001878427e-13,3.8027881111642233e-13,1.3018733864969227e-12,2.1165070481625436e-13,4.33622759096995e-13,3.3395360265217305e-13,3.3450998950395227e-13,6.602018554545158e-13
RoW,Activity,Air transport (62),1.1900773355827092e-12,1.3883363050516374e-12,1.3275715586800677e-12,8.858370903542235e-13,1.2528821249665053e-12,1.5155375538879313e-12,1.8619370522089203e-12,6.48310243944195e-13,7.138547644451229e-13,1.6454747872377314e-12,3.4269913451654457e-13,8.908254734885223e-13,9.027146354954152e-13,5.472425088341216e-13,1.0812603661403132e-12
RoW,Activity,Aluminium production,2.2461697312024637e-12,2.8284264442362223e-12,2.369063550417173e-12,4.679209894783381e-13,5.035824264828727e-13,6.441705531441487e-13,8.402096769622948e-13,3.065733644925343e-13,2.7177685433582867e-13,6.125342451233428e-13,1.4898607763768224e-13,2.2683510450218912e-13,1.9422242202929315e-13,2.5352105644632354e-13,5.077589295464393e-13
RoW,Activity,Animal products nec,2.6329646551166573e-12,2.5141036494460528e-12,2.2391827751415922e-12,2.083264323302389e-12,1.7447457090892653e-12,2.0327598327132074e-12,2.417922375257277e-12,1.0778410957570352e-12,7.280697384381817e-13,2.2870922911140303e-12,3.532753371108628e-13,7.962995933557327e-13,6.270451875807608e-13,5.72103675586234e-13,1.3149529299120257e-12
RoW,Activity,"Biogasification of food waste, incl. land application",3.4067733812167666e-14,3.3454892929726145e-14,2.9087736879876315e-14,3.0082780694248564e-14,1.9384895861207226e-14,4.240273562723604e-14,3.37679636062959e-14,1.488770603900763e-14,1.0230541200449687e-14,3.4670091717957426e-14,3.895813126311873e-15,7.645868735372304e-15,6.946512635063196e-15,7.638934809563293e-15,1.630776380132693e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.516392406673441e-14,3.3322028444958083e-14,2.9045829809647194e-14,3.7931199069918504e-14,2.045202436001101e-14,4.053851723148021e-14,3.109184027271348e-14,1.6928446750616164e-14,9.42710049745663e-15,3.908814329325268e-14,3.2818473585995155e-15,7.0951122786130624e-15,6.6131278332112995e-15,7.036488173753032e-15,1.5396521750337578e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.248201615327771e-14,8.499030598288036e-14,7.583610655941429e-14,5.221229897654176e-14,4.4352866421035534e-14,2.807627551058215e-13,7.292066661014385e-14,3.015361487799324e-14,3.130192589856447e-14,7.878570267019925e-14,1.1549426248713882e-14,2.01645370968844e-14,1.6719346130185805e-14,2.0598825451351657e-14,3.8559108196189144e-14
RoW,Activity,Casting of metals,5.377925674896705e-13,7.027807039626901e-13,5.617671693821536e-13,1.9868772202713303e-13,2.6065659900645014e-13,4.5430662917389756e-13,4.991733607658955e-13,1.6716608930019638e-13,1.4798831593295097e-13,4.390795789942613e-13,7.280392930023893e-14,1.378988421231994e-13,1.1748933137127668e-13,1.3158978213939372e-13,2.5153787540287396e-13
RoW,Activity,Cattle farming,6.5078593525548674e-12,5.343324605222217e-12,4.6933504509986565e-12,5.10455464378143e-12,3.836329591781842e-12,5.044221119660146e-12,5.9647003771904304e-12,2.482221924967987e-12,1.5217153877846954e-12,5.639249117350422e-12,6.978983554537232e-13,1.3713104918534094e-12,1.3146635909824583e-12,1.1761738577881484e-12,2.733866539119677e-12
RoW,Activity,Chemicals nec,2.1921960128542495e-11,1.906554931635316e-11,1.729437172035484e-11,2.9622596017151464e-11,1.2849736394462208e-11,9.242069715387456e-12,1.9666468546608094e-11,1.2040767085608812e-11,5.446272905335892e-12,1.768953666897023e-11,1.5661279009423054e-12,3.2174871266659884e-12,2.9983489023345866e-12,3.583051816102441e-12,9.06550352049378e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.338481151602958e-14,4.564209246837085e-14,3.950517967394332e-14,2.5974973894711747e-14,2.3644384651113286e-14,5.5522794150776734e-14,4.781204934473052e-14,1.5165549983673315e-14,1.18284162073662e-14,4.3309438429038065e-14,6.085815174192385e-15,1.2084614477696362e-14,1.0813184400393064e-14,9.766834268351368e-15,2.1040582542410292e-14
RoW,Activity,"Composting of food waste, incl. land application",4.5566042015805486e-14,4.8413933500724087e-14,4.632032229171181e-14,4.215298295644943e-14,3.475625663979e-14,4.843862218766303e-14,7.208111776284531e-14,2.4409566500446283e-14,1.8318236172506566e-14,6.806226280300408e-14,8.349774177438217e-15,1.9038905598854686e-14,1.5250142625201472e-14,1.5369519400711117e-14,3.286177250560957e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.5943973575445783e-14,3.4511681302010737e-14,3.1181327995329906e-14,3.8005344216275317e-14,2.0609724634381624e-14,2.488419666079481e-14,3.510636375800974e-14,1.7153162204667576e-14,9.81156988735247e-15,3.8997770965687133e-14,3.899983171353683e-15,8.093763845509969e-15,6.67122788652958e-15,7.335969298094128e-15,1.7216395011684163e-14
RoW,Activity,Computer and related activities (72),4.1929324339943066e-12,4.745057423036772e-12,4.154441695298653e-12,2.4152039419404016e-12,3.2034606015032627e-12,4.424643411100184e-12,5.078985058793045e-12,1.964200828848611e-12,1.7473449797156894e-12,4.648668048626512e-12,1.009260975192594e-12,2.1684402014919266e-12,1.3446541125011017e-12,1.6120238184155353e-12,2.81427427701459e-12
RoW,Activity,Construction (45),1.5936412510144704e-12,1.094415350392875e-12,1.1242662658039208e-12,6.108207978347253e-13,8.357444032235863e-13,2.2840898935114557e-12,1.7057816567470776e-12,6.444937598364277e-13,4.936324274406814e-13,1.8176982904208156e-12,3.0393609780767823e-13,4.568425869296503e-13,4.205251942579999e-13,4.430139186666014e-13,8.641946256447355e-13
RoW,Activity,Copper production,1.1192226734656186e-12,3.439707237844947e-12,2.0950254616463726e-12,2.8611426860575707e-13,4.0988724689316315e-13,5.523253264104057e-13,5.887638593704318e-13,2.4176536520361316e-13,2.312675137021772e-13,4.232549991852098e-13,1.301943859001364e-13,1.7829976189974182e-13,1.586981236980971e-13,2.1960914264051785e-13,4.020120753932554e-13
RoW,Activity,Cultivation of cereal grains nec,1.0046918178617791e-11,7.432725681936872e-12,6.5477388153036696e-12,7.52924106548433e-12,5.990374187809197e-12,5.308094793489116e-12,7.507938426666e-12,3.501148105063136e-12,2.1252733712646905e-12,6.826842477051101e-12,9.010204476733489e-13,1.949290731575536e-12,1.7649803135604253e-12,1.5684439359075895e-12,3.704179001266624e-12
RoW,Activity,Cultivation of crops nec,2.496704637556882e-11,2.1398788776334198e-11,1.8875132423893143e-11,1.247201570003534e-11,6.917948766104921e-11,1.2719066064419275e-11,1.5891205971542733e-11,7.155075391205563e-12,5.420963665893684e-12,1.5844183155427058e-11,2.7092421294667958e-12,6.730910126989019e-12,5.14278101309465e-12,4.3804544766074544e-12,9.334800729873047e-12
RoW,Activity,Cultivation of oil seeds,5.573223602510489e-11,4.110745856728783e-11,3.149475360911653e-11,2.6907597208338013e-11,1.748149729517017e-11,1.8863714636182753e-11,2.7170987508900786e-11,1.2450316302500097e-11,7.70993351896902e-12,2.386102018352359e-11,3.5591979036587487e-12,8.594190311768153e-12,6.929006030875896e-12,5.8598207937428735e-12,1.3846814329537982e-11
RoW,Activity,Cultivation of paddy rice,2.2292282826363594e-11,1.8420020776295254e-11,1.629148474949397e-11,1.893448858703554e-11,1.8669228299898434e-11,1.2929552902563688e-11,1.795905073838672e-11,8.807560936025343e-12,5.172115790139997e-12,1.6670939905300142e-11,2.167123404044281e-12,4.7534547769701686e-12,4.170326870998223e-12,3.800096374123148e-12,8.966783919348828e-12
RoW,Activity,Cultivation of plant-based fibers,2.991307825764179e-11,2.8369627068585954e-11,2.4930349597427326e-11,2.9730928700298974e-11,1.7818246018258485e-11,1.4427588601569329e-11,2.432871704837157e-11,1.292426324166958e-11,6.6864536237684926e-12,2.054754140803829e-11,2.5684908912709817e-12,5.3566623959065995e-12,4.390420676438372e-12,4.838530209716545e-12,1.1892960523322285e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.06158310587019e-12,7.569983698187494e-12,6.774494677778815e-12,8.823376082705279e-12,4.872405397247895e-12,5.395497511289757e-12,7.904150475965802e-12,3.9444412166799165e-12,2.1407946219736427e-12,7.2407370452009045e-12,8.218896278896579e-13,1.7235445241994202e-12,1.5778285921283578e-12,1.5626022617373156e-12,3.72361728730662e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.754260542408575e-11,4.841488060415928e-11,4.038854067331693e-11,3.54780375540682e-11,2.5671826015678854e-11,2.935938479837709e-11,3.794766574441174e-11,1.7198587582025286e-11,1.1250305678086978e-11,3.4556488231161196e-11,5.212300888118018e-12,1.1408708881268906e-11,9.565214857285979e-12,8.756124366941597e-12,2.010089601552413e-11
RoW,Activity,Cultivation of wheat,1.7418145682456904e-11,1.4662310539067728e-11,1.312809606061447e-11,1.620310436053908e-11,1.3806779535410028e-11,1.2743376557911635e-11,1.6379634167636372e-11,7.45286344500824e-12,4.3547590758977e-12,1.503450625617985e-11,1.7687373438311072e-12,3.8536696857296e-12,3.566850823662241e-12,3.210624500834383e-12,7.679057760898715e-12
RoW,Activity,Distribution and trade of electricity,2.4488647306497697e-13,2.354340129302213e-13,2.076565427589458e-13,1.1897590560119737e-13,1.2844953244140959e-13,3.165721589700771e-13,3.0412895430714014e-13,7.750177087770614e-14,6.596229340790812e-14,2.96860712723746e-13,3.79591389669394e-14,7.369949582593647e-14,6.99604056042014e-14,5.74161594222887e-14,1.2317297591380117e-13
RoW,Activity,Education (80),5.670599409642328e-13,5.509801169474052e-13,4.899096814342899e-13,3.347034029739942e-13,3.794774555605796e-13,1.2882494211809168e-12,9.296931048779794e-13,2.459993089749019e-13,2.268194437876283e-13,6.784888569388139e-13,1.134374101158147e-13,3.4923124641250716e-13,1.9259242543337673e-13,2.0443624935414382e-13,3.414166973671623e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.725437731100642e-12,4.899801065619448e-12,4.821646382852363e-12,3.745531609204638e-12,6.829482404654522e-12,8.75026387088384e-12,9.819149679792088e-12,3.8249003007122455e-12,3.1957404586136948e-12,3.927020206293213e-11,1.6302481310669578e-12,5.58733340125121e-12,3.829992614671593e-12,4.359086239514825e-12,5.2816511262387725e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.727320269792809e-11,9.637155288344126e-12,8.371347075303558e-12,1.5936102133734484e-11,3.387668494329791e-11,3.205631783897122e-11,2.9056924040451783e-10,1.1351353955406896e-11,2.1741106140755967e-11,1.6500818738614342e-10,6.645972012750034e-12,1.658565034497857e-11,6.045165349414789e-11,1.2399845407656229e-11,6.905379525165542e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.80518028602088e-14,5.790354940060213e-14,5.3347502704145975e-14,3.971163777152345e-14,4.476888709463683e-14,7.785798758083311e-14,7.219023457908956e-14,3.090125959188285e-14,2.0046558714782826e-14,3.965261376449057e-13,1.2666545026064592e-14,4.024269753120511e-14,2.072292578365595e-14,2.7835855826496187e-14,3.446844542639236e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.119104941255255e-11,1.0414268356817217e-11,9.412174484041425e-12,5.7837139316985474e-12,7.083703374413969e-12,1.5721486207298903e-11,1.4444749139640195e-11,4.412870280748552e-12,3.5692439877608496e-12,1.2918407873170832e-11,2.41329696021797e-12,5.265818475671828e-12,3.344942081827429e-12,3.8872774218552646e-12,6.7308394890927865e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.19231766206128e-12,6.012502631739567e-12,5.913825043619891e-12,4.334412520069267e-12,4.534588423368632e-12,4.856970790497132e-12,6.361419365782624e-12,2.399647458068867e-12,1.9090913754967222e-12,5.1213829024698064e-12,9.634038219574056e-13,2.217161306815778e-12,2.0256085424174198e-12,1.4545743767873164e-12,3.4842521306777724e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.8975274522472078e-11,1.1663810874375369e-11,9.657890601094867e-12,5.75453489034682e-12,2.6711372651912448e-11,7.155347684816352e-12,7.389951990943052e-12,4.030977078359921e-12,2.5788757046149904e-12,5.923839953180967e-12,1.1586242500703229e-12,2.2178128704570165e-12,1.6763301931782767e-12,1.9148927033798972e-12,4.329220736841398e-12
RoW,Activity,Health and social work (85),6.126425782875805e-13,6.088436996439273e-13,5.535288095952647e-13,3.2493134753425233e-13,3.7216708799278245e-13,7.53678727068138e-13,6.644500280039093e-13,2.2786011092613734e-13,1.941074945561188e-13,6.952768698560185e-13,1.0899186312822848e-13,2.3707607516611335e-13,1.7131683006512252e-13,1.784686754394865e-13,3.268846698160471e-13
RoW,Activity,Hotels and restaurants (55),2.2717851743712115e-11,2.8001101012275188e-11,2.7031650783420453e-11,1.7305225429386137e-11,2.5054887216436186e-11,3.172331618900439e-11,3.140366387372885e-11,1.313373319934904e-11,1.2097797121415088e-11,3.185955587035464e-11,6.699097396498894e-12,1.4224753686973566e-11,1.0858032394581877e-11,9.499228768278178e-12,2.098072384300698e-11
RoW,Activity,Incineration of waste: Food,7.630448707288273e-14,7.365813277930205e-14,6.606807386605456e-14,4.871009268594078e-14,3.937094232626588e-14,5.88689785323903e-14,6.93489162306698e-14,2.632053088571163e-14,2.0650053461442245e-14,6.76359140528694e-14,1.0113318174584032e-14,2.0536748505307666e-14,1.654224379748814e-14,1.671783121915467e-14,3.469499481943833e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,7.413005084073917e-14,9.057904727088051e-14,1.0144255931342054e-13,6.094683445758284e-14,7.219305542637602e-14,8.648014029710417e-14,1.1807593808793588e-13,4.537300449061308e-14,3.562676554235485e-14,9.750893368716962e-14,1.9597021273616515e-14,6.107299623648111e-14,3.9782931619358727e-14,3.041340588368445e-14,5.966136844576922e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.0918483564132206e-14,6.555332216765372e-14,5.67188752301182e-14,4.1773937307921264e-14,3.1061044204496044e-14,3.932538145575567e-14,4.975782633587002e-14,2.1485255320400682e-14,1.6704596591689887e-14,5.3192145538302946e-14,7.271290349552447e-15,1.3953724374389613e-14,1.1829791179767594e-14,1.3165692008824167e-14,2.6086389337382906e-14
RoW,Activity,Incineration of waste: Paper,8.211453051461702e-14,7.986582308232073e-14,7.099051709334655e-14,5.3222435608391735e-14,4.1133588077659735e-14,6.332629199102652e-14,7.395726203402147e-14,2.813752477907818e-14,2.18364228447403e-14,7.210141086426037e-14,1.069335740443563e-14,2.0722168679801352e-14,1.7234447285561624e-14,1.7680195662023582e-14,3.693687487198391e-14
RoW,Activity,Incineration of waste: Plastic,5.961074298212611e-14,5.267210116881677e-14,4.921647779328875e-14,5.90617796426269e-14,3.950101482983979e-14,1.6328728069763987e-13,6.736804184681757e-14,2.8072453363534915e-14,1.973902037069003e-14,7.843201795860232e-14,8.685253445523669e-15,1.967273505100143e-14,1.5419615856764924e-14,1.6411489731052452e-14,3.6673971412296285e-14
RoW,Activity,Incineration of waste: Textiles,4.542053987819024e-14,3.3353183029702285e-14,2.952818201024321e-14,2.5330850522877647e-14,1.7614037942017467e-14,4.569507047881791e-14,2.9237133279092894e-14,1.2817903977360398e-14,8.940785000555798e-15,3.249479609989891e-14,4.08880470443996e-15,8.175034417290615e-15,6.658335796502696e-15,7.149887339011412e-15,1.5123156291570418e-14
RoW,Activity,Incineration of waste: Wood,5.624908932356651e-14,4.583721797831203e-14,4.14692401494998e-14,3.783361869618424e-14,3.055588683544825e-14,2.929380026439683e-13,4.779803681941435e-14,2.117240030545515e-14,1.5326700183269295e-14,6.619413357341652e-14,6.982890481395937e-15,1.5946735408317145e-14,1.1979755205339458e-14,1.3759311208222804e-14,2.4612323825944058e-14
RoW,Activity,Inland water transport,9.696916297112751e-14,8.94641397773027e-14,8.564671623486313e-14,5.0466495965056256e-14,6.664485421681722e-14,1.4968330741434026e-13,1.3590920494480353e-13,3.758860009780466e-14,3.081132127481242e-14,2.0449476435697591e-13,1.9689716705492062e-14,5.474937776823701e-14,3.9702419003291535e-14,3.1559808266097686e-14,6.521973396106392e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5167908313523084e-12,2.4877538077179113e-12,2.28210498666054e-12,1.4691955860706314e-12,1.7595083705264957e-12,3.963525285129052e-12,3.2923945103917223e-12,1.0411336479171519e-12,9.802616694994186e-13,3.5277340019401815e-12,6.380164724813672e-13,1.2149128323740417e-12,8.884534642952708e-13,9.07638108003268e-13,1.690740548184791e-12
RoW,Activity,Landfill of waste: Food,5.266621094823826e-13,4.01287350280281e-13,3.736227865842414e-13,2.1550228036866084e-13,2.2564970705374474e-13,6.799104188313291e-13,5.848119748748655e-13,1.356479786445808e-13,1.171712473897497e-13,4.897417675293255e-13,7.277792967737792e-14,1.3439818291628504e-13,1.2246336210956067e-13,9.960104899351332e-14,2.2113106487762686e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.3268717886079743e-13,1.9739269260913148e-13,1.799421574618093e-13,1.061846539091576e-13,1.1168352912004345e-13,5.657602123300588e-13,2.53413216041122e-13,6.7704832687428e-14,6.208409782259914e-14,2.379986806134126e-13,3.369610931607163e-14,6.273953455842194e-14,5.9063798657013e-14,4.964277860453074e-14,1.0747109323490188e-13
RoW,Activity,Landfill of waste: Paper,2.612400335680889e-13,2.1893748315978276e-13,1.9986506122776192e-13,1.191486656988789e-13,1.18300802533143e-13,3.4451082600207497e-13,2.9195511493884157e-13,7.246686708915141e-14,6.248874192054874e-14,2.5331525815982393e-13,3.6638734072753104e-14,6.794827681050741e-14,6.152856661852994e-14,5.220867421594068e-14,1.1408329226616303e-13
RoW,Activity,Landfill of waste: Plastic,1.8837219794912534e-13,1.4781506186524346e-13,1.360745378998481e-13,8.208957722116388e-14,8.376748564254166e-14,2.989091535152377e-13,2.0491586701207085e-13,5.0872123264156434e-14,4.340701953315049e-14,1.8112303830293792e-13,2.6112425819609735e-14,4.865061516420406e-14,4.4265542068425415e-14,3.7164885805871675e-14,8.109736967883849e-14
RoW,Activity,Landfill of waste: Textiles,1.1508459133683271e-13,9.636864772206341e-14,8.76147815357751e-14,5.741835839722428e-14,5.4208485960989236e-14,1.5309459934104127e-13,1.4369801835465381e-13,3.3556366607363526e-14,2.8687309974031715e-14,1.1711304792479364e-13,1.5757844671670967e-14,2.952188812348629e-14,2.9653216058749993e-14,2.2946827807270006e-14,8.215312867751293e-13
RoW,Activity,Landfill of waste: Wood,1.2874841915758964e-13,1.0875415228614284e-13,9.928849282446427e-14,6.317716716524229e-14,6.064190973974064e-14,1.4775749050564563e-13,1.598027465614796e-13,3.736305728666509e-14,3.2314696143621875e-14,1.304257013533444e-13,1.7955255716135758e-14,3.325772874935561e-14,3.2837799566944513e-14,2.593717628997231e-14,5.941143115596479e-14
RoW,Activity,"Lead, zinc and tin production",2.1640526715284483e-13,3.182593794735459e-13,3.079762216219654e-13,8.735681514633239e-14,9.817188826822055e-14,1.246168516315409e-13,1.4606213417671667e-13,5.951119218758373e-14,6.222766816931967e-14,1.1923048374294343e-13,3.1599902330206854e-14,4.7540811358953476e-14,3.951023993749535e-14,5.0649369739844974e-14,9.30116938022884e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9584153063992614e-12,7.098191938415331e-12,6.3053269543204855e-12,1.2155151832656317e-12,1.4746037375823753e-12,2.361945918580352e-12,2.6916286457042232e-12,8.847727669693779e-13,8.022686722114302e-13,2.1649406028909464e-12,4.2611577242247764e-13,7.297954017209589e-13,6.309569010694998e-13,7.519433167817113e-13,1.4785790558322736e-12
RoW,Activity,Manufacture of beverages,5.47188048507573e-13,5.811787760771357e-13,5.030658184167643e-13,3.8424105524196384e-13,3.637690241341366e-13,4.512631365155366e-13,5.225605790400968e-13,2.0869751352496817e-13,1.6442269077662422e-13,4.788892275792846e-13,8.947572705866095e-14,2.007304266385898e-13,1.5204257431295902e-13,1.3357988143134835e-13,3.1147982272128735e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1136946630555104e-13,8.761442659961199e-14,8.525321169876198e-14,5.102979502335354e-14,4.267758357747346e-14,6.936623885732024e-14,7.410355907937269e-14,3.113613423415437e-14,2.1856129560888223e-14,7.63574751383505e-14,1.191808898146889e-14,2.045934904289777e-14,1.7356175667445536e-14,1.8936551786858857e-14,3.928132102046939e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5398473780122843e-12,6.115988945024959e-13,7.432568168005442e-13,3.9429837187036187e-13,4.2556813755499343e-13,6.633243103762483e-13,7.142508386544978e-13,2.847152784545728e-13,2.042164096726958e-13,7.653889592384394e-13,1.3875112680823091e-13,2.208536025043838e-13,1.7430908476953748e-13,2.0605325873799076e-13,4.046055934617275e-13
RoW,Activity,Manufacture of ceramic goods,1.4431389990195394e-12,8.948983989125831e-13,9.72908084053821e-13,4.417209196210175e-13,5.171917838219402e-13,7.132207136459841e-13,7.467120049318809e-13,3.3993508185676904e-13,2.6605293354508555e-13,6.756338058961351e-13,1.9460960379252124e-13,2.875686351942428e-13,1.937856141067694e-13,2.6637791707309203e-13,4.982692159643007e-13
RoW,Activity,Manufacture of coke oven products,2.37655719272031e-13,3.1809066884609597e-13,2.880560641748025e-13,1.2488236266170896e-13,1.17653491936711e-13,5.988559929720552e-13,2.1551737687809402e-13,7.458768413309448e-14,5.953093182657308e-14,2.738688667419136e-13,2.8868471119263076e-14,5.804887316717645e-14,5.530961875382629e-14,5.364547886786418e-14,1.0842644160084062e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.764842723886953e-11,4.01517746858766e-11,2.751027197196751e-11,8.956129397544796e-12,1.985524241012564e-11,3.0008218482925794e-11,2.949770294168903e-11,1.3998203055543747e-11,1.2414175716843828e-11,2.0678997302612342e-11,5.827177080397662e-12,8.89762704195208e-12,7.847912287051283e-12,1.1755378561756614e-11,1.9348837176500184e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.008637027032406e-12,1.540855269553356e-11,1.3898623594834658e-11,3.79630455225739e-12,4.2435219265153856e-12,8.428048387970711e-12,8.068217565082491e-12,2.8021429179864605e-12,2.3814573849050536e-12,6.760908329096409e-12,1.2366797738780729e-12,2.27265121456967e-12,1.7541881422712928e-12,2.1880920895808583e-12,4.316116369282225e-12
RoW,Activity,Manufacture of fish products,5.990147986146808e-13,7.776723599039058e-13,7.711305391171349e-13,4.967953574465281e-13,6.384334030209942e-13,5.493913730639478e-13,8.644024770732057e-13,2.859040166104073e-13,2.4949863004731505e-13,6.360100187971677e-13,1.2234878792164303e-13,3.065046963167826e-13,3.5409195109852637e-13,1.9675865669470916e-13,4.751774380810199e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.5161095007617713e-12,4.087446981654586e-12,3.386107846558869e-12,2.6283957839593778e-12,2.6169088326519624e-12,3.089558224799915e-12,4.261555709696067e-12,1.486513336489695e-12,1.3725017808586277e-12,3.296398287675311e-12,4.914061694621371e-13,1.0954343533650495e-12,7.712071349550255e-13,1.0204395104909802e-12,2.5976546647983692e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.656297700398988e-13,3.6965072520158727e-13,3.196146044619179e-13,1.961116518582099e-13,1.855343787937883e-13,4.536621111729072e-13,4.1475464811006343e-13,1.1779505291210193e-13,9.222741119758951e-14,4.666373943919678e-13,4.643338945678388e-14,9.524431790256251e-14,9.554674751989542e-14,8.053098039740208e-14,1.727305035349142e-13
RoW,Activity,Manufacture of glass and glass products,1.471408170004664e-11,6.8285954690564335e-12,5.150702290102077e-12,1.0325776810195469e-12,1.036122152995709e-12,1.4192845560513226e-12,1.40417139178534e-12,6.261750348007358e-13,4.909366725945612e-13,1.2392809356487343e-12,2.6297833381159363e-13,5.952927326402461e-13,3.8896242922771337e-13,4.3658787901227985e-13,8.66018127897158e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6562144863699198e-11,1.9143740088870972e-11,1.481557880800295e-11,6.228837957019351e-12,7.199573592792168e-12,1.4388323421878964e-11,1.8201733136771604e-11,4.474178882175724e-12,4.245569079340067e-12,1.2071810553013206e-11,1.7009363951826877e-12,3.6000737525553998e-12,2.59689117620189e-12,3.0734912736808323e-12,6.4778264647364226e-12
