Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.575516285665662e-17,2.0143761135099765e-17,1.8879688577019183e-17,5.084387084656064e-18,7.931952492542368e-18,9.555183618862692e-18,8.585094055175642e-18,5.961259085336508e-18,2.525161079983418e-18,6.909545136901818e-18,7.83015553831436e-18,2.0790411402503137e-18,3.262050701333064e-18,9.309495528392943e-18,5.536801182696375e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,1.0476914759467512e-12,3.403474685208743e-12,3.1962575207547436e-12,5.269431171792447e-13,7.463949807184151e-13,7.289357817608707e-13,8.296387905031564e-13,4.048780269101195e-13,4.2743343427730215e-13,6.114218464038263e-13,6.641768827338297e-13,3.024661118519225e-13,3.6055948917849253e-13,1.2681937812700299e-12,6.575937617095634e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.7542750746474583e-12,1.4361949572710329e-12,1.848097070935793e-12,6.263378651254375e-13,2.179271353484564e-12,1.128928270481439e-12,9.13904475626472e-13,1.1325339931514748e-12,6.526361008363281e-13,5.284715596416399e-13,9.44229320343674e-13,3.748344873622932e-13,2.4720615114392744e-13,8.278907031887661e-13,8.16204148528998e-13
EU27+UK,Activity,Real estate activities (70),2.0607338178032173e-12,2.6480804030421376e-12,2.778924394118212e-12,1.9912926902842972e-12,2.4035766643389027e-12,2.0008097659770764e-12,1.9941295218612985e-12,1.7070103981136169e-12,1.4052635821817792e-12,1.8685361326906005e-12,1.9439223613567566e-12,1.569997780285013e-12,9.563891490124435e-13,2.2297128866800575e-12,2.375300908949161e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",5.189954335756707e-12,9.262746785256197e-12,8.637486855524076e-12,5.189782624503499e-12,7.1805330618633464e-12,5.336153744410338e-12,8.032113716367294e-12,4.608076969065832e-12,5.556182171859695e-12,6.1830006075986905e-12,4.223199423471269e-12,5.034005490679651e-12,3.1273343178442203e-12,6.702273402438726e-12,5.919417651469899e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,7.95920190298373e-13,1.2455455030489741e-12,1.2074778517724695e-12,1.3200367913404445e-12,2.543045841306982e-12,8.47839318352203e-13,2.2291427148950072e-12,1.2302172741152655e-12,1.7545556332019613e-12,1.4638753079937884e-12,8.147004324002101e-13,1.1175038442944812e-12,2.45475917690637e-12,1.2928506017481255e-12,1.3608046353050424e-12
EU27+UK,Activity,Recycling of waste and scrap,2.9086275285318824e-12,4.9171002213991316e-12,4.24953766980023e-12,7.979817829120052e-13,1.2862927445384216e-12,1.0404496142930647e-12,1.5515185705827235e-12,8.247253755570297e-13,9.15707105397492e-13,1.1892088812256362e-12,1.4727936171305477e-12,4.648227536848522e-13,5.031743297999094e-13,1.695696962886379e-12,1.2843638637696098e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),5.072982531241459e-12,6.533580131380389e-12,7.33166068249675e-12,4.916382561588833e-12,7.491131381839573e-12,6.3707836463102055e-12,7.182903893004472e-12,3.780627327831405e-12,3.692475003267235e-12,4.898277687809855e-12,5.511828324198432e-12,4.844499867162934e-12,3.022980758607599e-12,6.3300727877447335e-12,7.0373423945984974e-12
EU27+UK,Activity,Research and development (73),9.28927712335771e-12,2.1276200669474816e-11,1.798532438569109e-11,8.969386739720651e-12,8.504561378856106e-12,8.080826651838711e-12,8.994821709406432e-12,7.993417663346978e-12,6.646394072304586e-12,7.665302439654044e-12,6.301788026721841e-12,9.781276230489494e-12,3.530934033373269e-12,1.102891602687166e-11,7.396229322903984e-12
EU27+UK,Activity,Retail sale of automotive fuel,4.3468498647001075e-12,5.503094450184274e-12,6.00442166204393e-12,8.145140872474943e-12,6.6820990358495875e-12,6.006645607082073e-12,4.2982973301557506e-12,3.92423392287932e-12,2.2265004124972887e-12,6.6316925147227084e-12,4.871896424305576e-12,2.316097994498787e-11,6.092831772863537e-12,4.458718896511751e-12,6.720729657129217e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.248171471690373e-10,1.8882738636108573e-10,1.8295108631203498e-10,9.500683030891491e-11,1.3538536349980106e-10,2.431082179407827e-10,1.2691282347334282e-10,7.266775640117258e-11,7.018539091123839e-11,1.2743861667066964e-10,1.0689997729980358e-10,2.063189038718104e-10,1.4960199060939818e-10,1.139279858900026e-10,1.157795463180615e-10
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.77437085784909e-11,3.9114602020197775e-11,4.299095417365897e-11,5.072553179233075e-11,5.0881485616283504e-11,6.36544056515805e-11,3.8743522106361084e-11,2.5068274304182502e-11,2.058033533229431e-11,5.428659904523328e-11,5.2144620533225624e-11,3.8107638229565403e-10,7.435974155996089e-11,3.931253649603011e-11,6.102501942976002e-11
EU27+UK,Activity,Sea and coastal water transport,2.4747717211507632e-12,4.320683608055011e-12,1.6548009977174063e-11,1.251242283145543e-12,1.0004979838825226e-12,4.751976333210996e-12,7.83554827736897e-12,5.706816432179312e-13,4.845729648758259e-13,1.4761933827578526e-12,1.3259005231238289e-12,2.3418627745124342e-12,8.969634432919604e-13,3.866988045411573e-12,8.801261108738917e-13
EU27+UK,Activity,Steam and hot water supply,1.49256555504834e-13,1.6123585330784913e-13,1.5703417420582896e-13,1.2252712975723545e-13,2.165137022262195e-13,1.7276818596155828e-13,2.0805635110961754e-13,1.1639252013290054e-13,1.4237457989075217e-13,2.313756751681232e-13,1.1358749120729831e-13,1.0785685156269602e-13,1.7657255745003546e-13,1.4808029183558797e-13,1.3993919308453489e-13
EU27+UK,Activity,Sugar refining,2.809784093869402e-13,5.798500453529391e-13,5.746801225148945e-13,3.425948801639885e-13,4.215979131852659e-13,3.024659605299413e-13,4.273387536496649e-13,1.9093822551495134e-13,1.8315569539752238e-13,3.0427637905392955e-13,2.0398703640111702e-13,3.190022123069162e-13,2.535269153864665e-13,3.052034862797004e-13,3.336673325703457e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.3687448780454775e-11,2.1649063679909143e-11,2.9513663723206696e-11,1.4461173585819853e-11,1.943636815250328e-11,2.0102446974309183e-11,2.9540148843923437e-11,1.2204075432847377e-11,8.943637627418753e-12,1.6542769979933084e-11,1.0745660992599084e-11,2.2272624134810565e-11,1.5017202411785738e-11,1.541342746057695e-11,1.526434389237072e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.3326245980721775e-12,2.338760645303693e-12,2.2273554646710455e-12,1.6712518893726326e-12,1.4585217544246896e-12,1.616883878697798e-12,2.0209264976614614e-12,9.849854097066848e-13,7.642088629646415e-13,1.43765216898418e-12,8.865655124933532e-13,9.016163793263905e-13,9.28779435181947e-13,1.2176038971176663e-12,1.3015573545910934e-12
EU27+UK,Activity,Transmission of electricity,3.388806740906219e-13,4.468316243396009e-13,4.664871147862566e-13,3.713348132855284e-13,6.806873936060461e-13,4.672717932429664e-13,6.068148360364485e-13,3.345937475545078e-13,4.5224505523672535e-13,4.4600507552913535e-13,2.77769175173907e-13,3.219842513033403e-13,6.181006078216214e-13,3.860620194146406e-13,3.9526376298820143e-13
EU27+UK,Activity,Transport via pipelines,4.425632431701866e-13,4.997737828543977e-13,5.77208117493228e-13,1.1064080285656125e-12,1.31751086301118e-12,1.5251206905619824e-12,1.436024774739866e-12,6.619069447549755e-13,7.835334117165889e-13,2.9414020710266e-12,4.852712325130783e-13,1.200411305734071e-12,1.5839871761847094e-12,7.030606264278748e-13,1.0410564784745491e-12
EU27+UK,Activity,Transport via railways,1.3143418382634666e-12,2.3484995181203316e-12,2.6208583209789378e-12,2.2693107672783298e-12,2.3191966537924633e-12,4.2529307368137856e-12,2.20447394664676e-12,1.1317797817635343e-12,9.299190529760739e-13,2.2322499478594374e-12,1.2819915790973073e-12,5.220927321555103e-12,5.112481921386279e-12,1.6327877412259758e-12,2.8162352256992845e-12
EU27+UK,Activity,"Waste water treatment, food",2.203798112204961e-13,2.3175392385425816e-13,2.633895534867558e-13,3.2999093480764174e-13,2.55707940968106e-13,2.707944392381151e-13,3.590170643763589e-13,2.2107141087287494e-13,1.8799100572935411e-13,2.5301728681920417e-13,1.384219162255581e-13,1.0902983882402833e-13,1.064730353976373e-13,1.7500447668095818e-13,2.815776535146639e-13
EU27+UK,Activity,"Waste water treatment, other",3.552828512982563e-13,3.991979621439683e-13,4.3424500721609267e-13,4.872115614149887e-13,4.3892856409033405e-13,4.626459809910803e-13,5.721025556050136e-13,3.723201667384517e-13,3.282606596081303e-13,4.146684025600482e-13,2.233613051145396e-13,1.7465702673768408e-13,1.7452003566676124e-13,2.938664399824314e-13,4.607485614597369e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6791470014547154e-10,3.322003896278321e-10,3.1513114262269435e-10,1.9821772553662777e-10,2.0456758058652156e-10,1.9779906835939556e-10,1.8885909048122076e-10,1.1446367537374553e-10,1.0172495466446939e-10,1.693107574468814e-10,1.4228872670652702e-10,4.559354186053245e-10,2.3942278032366317e-10,1.760068289408431e-10,1.7894823480794901e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",7.741801102375591e-15,8.206567825933028e-15,8.275790478702609e-15,4.861114272982351e-15,3.223202322009368e-13,1.0827474666301582e-14,7.150939466470104e-15,4.065627735491847e-15,4.886592243938993e-15,7.580761802690848e-15,4.979993103025407e-15,4.9197412574097866e-15,6.322678837656896e-15,5.4296550227504165e-15,5.712391549405653e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),3.9297641828489504e-12,3.884418008715313e-12,3.604846955021127e-12,3.013098861440415e-12,3.6353642990794643e-12,7.427545082410517e-12,5.608014254652882e-12,2.2409716018042106e-12,1.9043744127764863e-12,7.727502830347933e-12,2.520009166864159e-12,2.8295379613402598e-12,2.0507448878805364e-12,2.972323100186506e-12,3.3769413865314845e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.6762471369230462e-12,1.6766071639573644e-12,1.5025049084865014e-12,9.309755997497044e-13,1.1222397002013966e-12,1.9361817186735103e-12,1.5047238382003777e-12,6.315474333016238e-13,5.702052838093494e-13,2.09265379263057e-12,9.25744580189001e-13,6.81406874024979e-13,5.922631332749855e-13,9.20666791230191e-13,9.080899536032717e-13
RoW,Activity,Air transport (62),1.6016044146202865e-12,2.093081766774943e-12,1.943283949570696e-12,1.2578186589220262e-12,1.7911705996527837e-12,2.2868382236570187e-12,2.3550291990413613e-12,1.0108990202396278e-12,1.0113065183775485e-12,2.894406359763963e-12,1.0647160610356903e-12,1.223807614013435e-12,1.38222533166479e-12,1.3333516930486855e-12,1.397628748618758e-12
RoW,Activity,Aluminium production,2.667908940220006e-12,3.5583223668376857e-12,3.04656167486122e-12,6.160196775508765e-13,6.619058878848756e-13,8.547962634214941e-13,8.647029386150346e-13,4.067474585668397e-13,3.791310608708519e-13,7.717540836562648e-13,1.2773558172204204e-12,2.817840320997967e-13,2.9651326001164663e-13,1.2049104254555657e-12,6.299958175008901e-13
RoW,Activity,Animal products nec,2.3925702099396453e-12,2.4280926089771605e-12,2.1962664231468087e-12,2.4934067618176638e-12,2.004135224712266e-12,2.29215160280235e-12,1.9578293071900287e-12,1.0416795871148731e-12,8.254080339662943e-13,2.614181123539663e-12,1.3078980259103559e-12,8.43549917962601e-13,9.647320779002037e-13,1.27602210454986e-12,1.415795978068399e-12
RoW,Activity,"Biogasification of food waste, incl. land application",4.6219793377136467e-14,3.9635861079156975e-14,3.6178930986626725e-14,2.540886388083641e-14,2.5439887634608342e-14,5.520541033559939e-14,3.048568113765452e-14,1.4354559340736998e-14,1.4504729384130626e-14,4.5931828650135075e-14,2.379444602163046e-14,1.0609254753852644e-14,1.1756068497903278e-14,2.1069715282117457e-14,2.119779316085605e-14
RoW,Activity,"Biogasification of paper, incl. land application",2.824980957736338e-14,2.8885788896018153e-14,2.5254257308950586e-14,2.675171829901213e-14,2.0585246921238222e-14,1.1549653185452946e-13,2.146691896645443e-14,1.1666154608469315e-14,9.488322176418713e-15,5.1385923624433904e-14,1.4958928748285902e-14,8.30261643829763e-15,1.024641468384469e-14,1.4995708562396296e-14,1.460973183906245e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.054385857677724e-14,7.234567524552825e-14,6.670297391869831e-14,4.1153631518853624e-14,4.730384406264129e-14,3.1546963444836766e-13,6.684980635532473e-14,2.6362481729743144e-14,2.8412863807990606e-14,1.0643664177374434e-13,4.654272210343898e-14,2.1950287729671453e-14,2.2545790660132308e-14,3.949034584614869e-14,3.846917088060559e-14
RoW,Activity,Casting of metals,6.531649958504555e-13,7.811135708442698e-13,6.399264712780734e-13,3.1492639282787233e-13,3.977122441029711e-13,7.077148769336388e-13,5.665603950005721e-13,2.400976540824803e-13,2.2280463325919615e-13,8.928966240488426e-13,3.5690852992115697e-13,1.919627306952321e-13,2.235572361606425e-13,3.722638942783877e-13,3.5371867795068696e-13
RoW,Activity,Cattle farming,7.566504608299368e-12,6.907546850091747e-12,6.177627325584489e-12,7.82550262738907e-12,6.578161714461002e-12,7.372498281723702e-12,6.1431621821267506e-12,3.0941037434874686e-12,2.407433050754503e-12,9.191390575192111e-12,3.975191644969953e-12,2.1566472056488553e-12,2.9469874236417895e-12,3.660782154678658e-12,4.155738711529133e-12
RoW,Activity,Chemicals nec,1.5430945639038222e-11,1.580631960411445e-11,1.4541937546101158e-11,2.5856349771040986e-11,1.3737588980708389e-11,9.158635130674314e-12,1.1841173269100429e-11,8.13658016353012e-12,5.621635992835749e-12,1.7875721560869293e-11,8.207940986698041e-12,4.0435020793658006e-12,6.635897554907513e-12,8.369136690496698e-12,9.380514401615576e-12
RoW,Activity,"Collection, purification and distribution of water (41)",7.40987567638645e-14,5.4604077487316786e-14,4.856178259569568e-14,3.594401287249198e-14,3.8534299619484255e-14,9.038610675558968e-14,5.290574806047236e-14,2.0789325865058628e-14,1.8715803832006598e-14,7.589744705946487e-14,3.7727605326130985e-14,2.008145302815782e-14,2.18375078207442e-14,2.9206276014593836e-14,3.1406126030453356e-14
RoW,Activity,"Composting of food waste, incl. land application",4.288589133259063e-14,4.4769669520719994e-14,4.2525840521543726e-14,3.4078121065930416e-14,3.616164249891817e-14,1.0066399658275829e-13,5.4270045336076963e-14,2.2348990711531742e-14,1.923722363319908e-14,6.916746107075275e-14,2.651230665831664e-14,1.8368062761551904e-14,1.986513901441186e-14,2.7194740155738123e-14,3.2889849657815674e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.4158755140034923e-14,2.4696476906123897e-14,2.2078608490414327e-14,1.9154445758094437e-14,1.563392764198744e-14,2.3728774404710326e-14,2.0882501589249984e-14,9.268508481378478e-15,7.603942983319505e-15,2.932998557672414e-14,1.2866462554151211e-14,7.715011280422514e-15,8.619874259840034e-15,1.2517949779458134e-14,1.2522336387492235e-14
RoW,Activity,Computer and related activities (72),4.513632034135673e-12,5.337858151130921e-12,4.866402211916266e-12,3.1592588517488926e-12,4.961184772871904e-12,6.122972934921253e-12,5.752096105572965e-12,3.028630295435753e-12,2.660077140397409e-12,7.027528435953725e-12,3.122100978794092e-12,3.277924912747798e-12,2.18656050395294e-12,3.7893409961495274e-12,4.12854514142736e-12
RoW,Activity,Construction (45),1.9027977281507813e-12,1.374968629561105e-12,1.4308676348483356e-12,9.400310996955796e-13,1.3407370551107172e-12,3.2717020836343143e-12,1.7550259874629796e-12,9.442245109543764e-13,7.567778282840733e-13,4.304020542164495e-12,1.1565864696343912e-12,7.539537527370868e-13,7.615545426956654e-13,1.0637397052409615e-12,1.1993731167138365e-12
RoW,Activity,Copper production,1.3083911660778277e-12,3.752557903481863e-12,2.4410565632802653e-12,3.8298283317910375e-13,5.065857629508878e-13,6.261893402734321e-13,5.80380180910241e-13,3.102202381198394e-13,2.9862135888962655e-13,5.317238490979018e-13,6.893433816251401e-13,2.0858535462253572e-13,2.3065428949911125e-13,1.0496154889350878e-12,4.694644594424418e-13
RoW,Activity,Cultivation of cereal grains nec,8.712180116525316e-12,8.368547178320739e-12,7.603425432371162e-12,9.869716231612733e-12,9.448453082371002e-12,7.243425696257537e-12,7.026482586854637e-12,3.753354663474245e-12,2.8816834943036287e-12,1.0044183795256321e-11,4.632735782943951e-12,2.6131770741010646e-12,3.4965893879501848e-12,4.418210243913532e-12,5.0058807547772945e-12
RoW,Activity,Cultivation of crops nec,2.7080916017806695e-11,2.2660412892640808e-11,2.0349345959420665e-11,1.4811076010615e-11,1.4842490613253632e-10,1.6441185344407165e-11,1.4698810422172227e-11,7.685328405689705e-12,6.226904266747268e-12,2.3261157310744632e-11,1.3697041836008374e-11,7.404440591288048e-12,7.150798807203227e-12,1.1046385450887848e-11,1.0610354548364248e-11
RoW,Activity,Cultivation of oil seeds,4.75949535332341e-11,4.579519728480135e-11,3.4171011290441426e-11,2.9767997447975576e-11,2.2216003108086632e-11,2.2817920764954516e-11,2.2810744896685045e-11,1.1809040007702212e-11,9.363598248012191e-12,2.9281701472790157e-11,2.3013008526679032e-11,9.105650055201986e-12,1.131481583893179e-11,1.7814903659356204e-11,1.65161764201699e-11
RoW,Activity,Cultivation of paddy rice,2.272882033501042e-11,2.1301362712320873e-11,1.9355238891352935e-11,2.5013983903905852e-11,3.139271013307118e-11,1.7837368865290548e-11,1.719800191706015e-11,9.368733248942045e-12,7.0766104992385095e-12,2.320332115937641e-11,1.1916533247824566e-11,6.228579667794586e-12,8.453992377914828e-12,1.0992970342842517e-11,1.2204365253750473e-11
RoW,Activity,Cultivation of plant-based fibers,3.956528232987097e-11,3.347095197626496e-11,2.7923314543335672e-11,2.403780827438065e-11,1.928130445387589e-11,1.7052321805874425e-11,1.7400054875526206e-11,1.0198258143300012e-11,7.573315964802477e-12,1.9942403430933265e-11,1.9131465510912124e-11,6.745997629525558e-12,7.937659127585152e-12,1.401083400864762e-11,1.2882711406885555e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.70559254535482e-12,9.277326524980758e-12,8.40799044271112e-12,1.20189443708667e-11,7.45887616434577e-12,7.727982479814246e-12,7.468408491206923e-12,4.268492876777827e-12,3.166601300142225e-12,1.0415072411216603e-11,5.106929273616139e-12,2.6375488221345304e-12,3.795731675849495e-12,4.832456244247078e-12,5.428921506718495e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.726448640020238e-11,4.826742390886148e-11,4.231297584650517e-11,4.625987738956076e-11,3.5760671738143784e-11,3.840020244144468e-11,3.518995595319277e-11,1.848833629772971e-11,1.4525695662444023e-11,4.546200042988369e-11,2.9013317358425212e-11,1.374520807952181e-11,1.7124927721176618e-11,2.361100653120126e-11,2.5676385765691156e-11
RoW,Activity,Cultivation of wheat,1.8483592736773403e-11,1.7565435533198234e-11,1.597021420418113e-11,2.2166617665333334e-11,2.316471705211699e-11,1.7493493917644438e-11,1.6403400770626543e-11,8.310337033252802e-12,6.382779191625976e-12,2.3612264643799202e-11,9.86581650668038e-12,5.570852444489144e-12,7.988710453956709e-12,9.495468455632552e-12,1.1248862154113198e-11
RoW,Activity,Distribution and trade of electricity,3.08520409933604e-13,3.0262075755094564e-13,2.7152166499110716e-13,1.879539664128505e-13,2.2542338824590694e-13,4.979537929250294e-13,3.76916228935806e-13,1.2329766846538616e-13,1.1574999509369895e-13,5.905009585141248e-13,1.7151961391370606e-13,1.2684910059339488e-13,1.500309032406065e-13,1.732868027478962e-13,2.0563145073459816e-13
RoW,Activity,Education (80),6.778803550534054e-13,7.228716629926638e-13,6.502103780405709e-13,4.5058752789979103e-13,6.006499155445353e-13,1.5576830615461311e-12,8.777090952193981e-13,3.752520087032384e-13,3.6763377424010584e-13,1.0677456324302059e-12,4.3781341657995344e-13,6.702094767635543e-13,3.4980369603871757e-13,5.371038454516013e-13,5.270102862664276e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.413879466767805e-11,1.1394765038862625e-11,1.078029999021255e-11,1.0538364972090947e-11,1.754100321573816e-11,2.137141581429543e-11,2.236158987276855e-11,9.406366144006959e-12,8.587451809621696e-12,1.2056294146456278e-10,8.821960385835475e-12,1.0506181504480532e-11,1.1912936068034102e-11,1.1680657482246103e-11,1.2218248715225643e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8160084289316476e-11,1.3717518365191948e-11,1.1998758831699697e-11,2.3288623820688277e-11,4.5414712590534205e-11,3.8595168311486004e-11,2.4840485700254027e-10,2.0909340535328512e-11,2.9841810967622996e-11,1.6343448752956145e-10,1.542941519333195e-11,1.9876517630600958e-11,7.720671482525176e-11,2.0426427313277334e-11,9.711068030430803e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3563200845696369e-13,1.153948047470565e-13,1.0848487471588846e-13,9.225748168001676e-14,1.1535459263341526e-13,1.7251100851681338e-13,1.1473022630656975e-13,6.08428381353029e-14,4.47540923262958e-14,8.649493634564672e-13,7.448605480735858e-14,7.137088335416477e-14,5.657748358135672e-14,8.114644872647155e-14,7.018825659439572e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1563953068495233e-11,1.1271557168701406e-11,1.0485153497012409e-11,7.674673655449355e-12,1.0991030896364777e-11,1.9453442475465172e-11,1.637829288946511e-11,6.512361305423418e-12,4.9527634994648065e-12,1.661225331001454e-11,7.335877072293429e-12,7.811617919634815e-12,5.018973834250239e-12,8.81141350443022e-12,1.0760841536711739e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.586410264427619e-12,4.181479791731446e-12,4.056018731507584e-12,2.714521563671938e-12,3.634583860597323e-12,4.048036888825088e-12,4.073686123737069e-12,1.5294836563136402e-12,1.3670551439766045e-12,3.787049856968233e-12,2.0374836022190804e-12,1.5623152085749183e-12,1.832331421514771e-12,2.222405760971597e-12,2.739554290965537e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.6483674018778805e-11,1.0791361843691712e-11,8.75052692021992e-12,6.105809989948537e-12,1.9606809114653977e-11,7.28903545081316e-12,5.54064287867561e-12,3.658973295112747e-12,2.616079562400389e-12,6.4996906275598705e-12,7.721540321198609e-12,2.157752592824132e-12,2.2783500379985034e-12,4.5259982488811345e-12,4.100153741132327e-12
RoW,Activity,Health and social work (85),7.266962115413203e-13,7.420230293383635e-13,6.777450741736058e-13,5.058412975152164e-13,5.888093147424583e-13,1.0627906778405523e-12,7.607491324223639e-13,3.3924357558685336e-13,3.0540840140036997e-13,1.0714112555970038e-12,4.3338026046421023e-13,3.7515381751443976e-13,3.2223022139807086e-13,4.710826049388285e-13,4.852304046935254e-13
RoW,Activity,Hotels and restaurants (55),2.548918532918152e-11,3.027649554323343e-11,2.908223594575171e-11,1.8901036586247458e-11,2.5939830656199205e-11,4.106474785801806e-11,2.794104874978364e-11,1.4657157186867207e-11,1.2842080365806848e-11,3.4725843562560265e-11,1.6766554186882462e-11,1.5491981465375137e-11,1.3061704580898535e-11,1.8242447546740823e-11,2.1304687691566773e-11
RoW,Activity,Incineration of waste: Food,6.555872598405115e-14,6.744497860474538e-14,6.323549070181719e-14,4.2783949568677284e-14,4.220629443411583e-14,1.8142379061707218e-13,6.115063837939211e-14,2.456705593276573e-14,2.2392622172489124e-14,7.277953342965942e-14,3.501958034733605e-14,2.189113811453122e-14,2.3541846235946475e-14,3.489513036170461e-14,3.5872107232456157e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,6.653042672557908e-14,6.771103174416348e-14,7.184805271915049e-14,4.538610830826247e-14,5.304637007980195e-14,6.654765613423368e-14,1.0936038160738216e-13,3.159265746425631e-14,3.236929122548262e-14,8.600073957901957e-14,4.252332439510341e-14,3.6917719063062843e-14,3.054479037524318e-14,4.2358740071919213e-14,4.545294476097924e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,3.639180017543761e-14,4.0108178452640144e-14,3.777427310332606e-14,2.3757637353247774e-14,2.4966221933952764e-14,3.714998715452274e-14,3.4235247953818314e-14,1.4095133114319304e-14,1.4789052244271536e-14,4.898453842787975e-14,2.136194525045492e-14,1.1978183885354764e-14,1.367974266711216e-14,2.1107430837988644e-14,2.190877134505053e-14
RoW,Activity,Incineration of waste: Paper,7.297523772858272e-14,7.02132515166498e-14,6.443632958844121e-14,4.551094483830281e-14,4.5076480588463804e-14,1.855862769588007e-13,6.06853776043367e-14,2.6282614004731407e-14,2.4265528044824374e-14,7.931212609664642e-14,4.151832497554212e-14,2.29471719167975e-14,2.453442537106212e-14,3.696972259979052e-14,3.9025552538524446e-14
RoW,Activity,Incineration of waste: Plastic,4.6929276585247455e-14,4.764920852462188e-14,4.38253725589954e-14,3.7701484212413e-14,3.5251570495718965e-14,5.164760844628689e-14,9.29718201936665e-14,2.1940678402834466e-14,1.8747681502732242e-14,7.514225146649665e-14,2.5785428949194492e-14,1.7373844382771948e-14,1.7831344994511117e-14,2.6918858447472647e-14,3.023374121453453e-14
RoW,Activity,Incineration of waste: Textiles,4.421684747469087e-14,3.397578816340206e-14,3.0490898931690073e-14,2.2599675418888897e-14,1.9493152985805654e-14,6.889881452415824e-14,2.451470390262993e-14,1.1389945218973393e-14,9.824316930019914e-15,7.932980318931521e-14,2.1716135960796314e-14,9.230769926413632e-15,1.0138900567292974e-14,1.6533975112813866e-14,1.6541630276942686e-14
RoW,Activity,Incineration of waste: Wood,3.7752932040464184e-14,3.270545618756535e-14,3.0256722428201006e-14,3.083788099794952e-14,2.533603162172176e-14,1.1173436097394824e-13,3.1010868320785396e-14,1.440394872230769e-14,1.2605709705378833e-14,6.049443336918296e-14,2.0085527089170234e-14,1.329202618676676e-14,1.270762858009884e-14,2.0048823298593276e-14,2.2321783271930023e-14
RoW,Activity,Inland water transport,1.3206977810420445e-13,1.8942729226949522e-13,1.7215582315527365e-13,9.827818019882392e-14,1.1091782958056298e-13,2.3944080046064014e-13,1.8961658135973363e-13,5.989187282621034e-14,5.527065273123739e-14,3.13341201004711e-13,8.0216741978469e-14,1.0920942004967403e-13,8.682690528119976e-14,9.559776351905844e-14,1.0298873086583119e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.9483954160614855e-12,2.9974276171515697e-12,2.9015107104621935e-12,2.0989081347815526e-12,2.7240324257056665e-12,4.788733683211683e-12,3.650245460990421e-12,1.6344205353377938e-12,1.6687470532910845e-12,5.9175439214222545e-12,2.153485401853882e-12,1.9941441974276285e-12,1.5638254784898785e-12,2.4810850714530506e-12,2.613429313336896e-12
RoW,Activity,Landfill of waste: Food,7.240139264118354e-13,6.183378517086675e-13,5.88607181144892e-13,3.649456460141689e-13,4.5264181148533375e-13,1.4762554750716955e-12,7.680588240943513e-13,2.5182749791088955e-13,2.5713070200406105e-13,1.2481446243606904e-12,3.9839296194827934e-13,2.745516845684285e-13,2.96880822583442e-13,3.6684768799456336e-13,3.997555915934003e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.7354135734383543e-13,2.350424816041004e-13,2.2166308546948438e-13,1.4549552022939617e-13,1.8101647718176685e-13,6.190062555058321e-13,2.939629022311076e-13,9.955802999205975e-14,9.560958316421579e-14,5.007747268488702e-13,1.512590120763878e-13,1.0574025338018018e-13,1.1793739566542356e-13,1.405736915150956e-13,1.6011847396933574e-13
