Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",3.466389107049666e-14,3.93522006105682e-14,3.556106374295355e-14,4.4874570239132846e-14,3.3510523603131596e-14,6.57500245650226e-14,3.0498904263253024e-14,1.4982161060639714e-14,1.6771562345795528e-14,3.553452750939738e-14,2.658885370287653e-14,8.775676327378349e-15,1.6218190184941415e-14,2.744799179067405e-14,2.4423583454510462e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.9660705194675e-14,1.0499091388313612e-13,1.1345538509662474e-13,7.130240702252947e-14,6.822979480464911e-14,5.035725419857483e-13,9.00459971163509e-14,3.240121532835029e-14,4.270993395262645e-14,7.752580470765291e-14,7.432264081667509e-14,2.4550459293390762e-14,3.315773295866727e-14,7.462200330157e-14,5.5465333361472775e-14
RoW,Activity,Casting of metals,5.463187444199454e-13,6.709728819897976e-13,5.477891861259751e-13,1.9715142173208e-13,2.8753919512002253e-13,4.687810832177974e-13,4.519447608147451e-13,1.6796327980572662e-13,1.5849889028722304e-13,4.733436375427253e-13,4.072454686730832e-13,1.0853858518309833e-13,1.3641770178146598e-13,4.0079072518894515e-13,2.7770265919621013e-13
RoW,Activity,Cattle farming,7.668005476139715e-12,6.582800798244996e-12,5.977126361212889e-12,6.276383150881602e-12,6.0097329775196945e-12,6.515498996127119e-12,6.193477035701668e-12,2.4680066668503135e-12,2.6654814681897838e-12,8.212262699054344e-12,5.739860066564186e-12,1.9682664980785653e-12,2.820872101368778e-12,4.662750371407651e-12,4.415754299165785e-12
RoW,Activity,Chemicals nec,1.7443521898717984e-11,1.8448574621220598e-11,1.712976813474913e-11,2.781532268325745e-11,1.860368928922418e-11,1.0994233711468381e-11,1.5372661997065185e-11,7.865016290995415e-12,9.215537708943612e-12,1.8303841937928618e-11,1.3452766519497857e-11,4.339197264491735e-12,9.286686387227193e-12,1.3447335451662329e-11,1.3071003956819128e-11
RoW,Activity,"Collection, purification and distribution of water (41)",7.467457438710346e-14,4.581985956078091e-14,4.058126037064395e-14,2.650887321696464e-14,2.9651988522316544e-14,5.49103564203087e-14,4.157534941794647e-14,1.4189694169136663e-14,1.5033958517606884e-14,4.8428181819417206e-14,5.1833088193803186e-14,1.2946946681804371e-14,1.5388803509796317e-14,3.078480085092833e-14,2.6393936848496928e-14
RoW,Activity,"Composting of food waste, incl. land application",7.669409425762672e-14,6.780838946643198e-14,6.402097267102488e-14,4.828297950327146e-14,4.745689707269382e-14,2.0754473269159355e-13,7.396819012537822e-14,2.556652801841317e-14,2.6573119510442944e-14,6.533130618260455e-14,5.679908170074596e-14,1.928845180226358e-14,2.3346680606109605e-14,4.770966068319042e-14,4.540362090205894e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.949028464977169e-14,4.1677369636022253e-14,3.8067640169878726e-14,4.541526848285618e-14,3.447160369801731e-14,3.125397889612642e-14,3.506381063392871e-14,1.5583262206099818e-14,1.7537305697059407e-14,3.996324866085444e-14,3.043297576395675e-14,1.0467020113510624e-14,1.729025298750913e-14,2.916908157388406e-14,2.5886650584883388e-14
RoW,Activity,Computer and related activities (72),4.548847980852179e-12,5.402223268290441e-12,4.968924307274263e-12,2.9799437972308337e-12,4.815949831181891e-12,5.756190950426957e-12,6.032277412228504e-12,2.7733659309437697e-12,2.5939946252596913e-12,6.107905859868922e-12,4.312717307980574e-12,2.4298743094318705e-12,1.993788010984627e-12,4.66630296879494e-12,4.184182035251009e-12
RoW,Activity,Construction (45),1.880222884092739e-12,1.1959490606685008e-12,1.3212176006086348e-12,6.85649910612045e-13,1.051346437738613e-12,2.453117274495995e-12,1.4957467297230318e-12,7.47307258191829e-13,6.037721799958639e-13,1.9710509085700103e-12,1.5782282580203336e-12,4.817516347586955e-13,4.966270433817059e-13,1.1121050242956324e-12,1.0803884767788537e-12
RoW,Activity,Copper production,1.106720833306178e-12,2.964750813722464e-12,1.89251700128643e-12,2.9576597734337704e-13,4.551317851352675e-13,5.182635480924939e-13,5.76840364528256e-13,2.5515295829776605e-13,2.5213445542195727e-13,4.55995548546492e-13,8.030134263490091e-13,1.317827554329135e-13,1.8780070171142994e-13,1.2356553603795382e-12,4.2603440141168733e-13
RoW,Activity,Cultivation of cereal grains nec,8.360176456208694e-12,7.601894579806521e-12,6.957642101231759e-12,8.055215045472587e-12,8.023967193975553e-12,6.238808209943184e-12,6.730138941858381e-12,2.9257247819764527e-12,3.230386770142302e-12,7.904040308064272e-12,6.317912359246803e-12,2.4867963358913185e-12,3.374524654418617e-12,5.41111227093319e-12,5.145555642586091e-12
RoW,Activity,Cultivation of crops nec,2.2007974682372365e-11,1.924257482565453e-11,1.7515829161202073e-11,1.2088490028385329e-11,7.841154219212087e-11,1.4165181244202504e-11,1.3631963234165563e-11,6.1442504765629405e-12,6.065269234870892e-12,1.742096246792067e-11,1.6111148879877908e-11,8.504319810162645e-12,6.354930200820301e-12,1.2875267115016333e-11,1.0224270672444062e-11
RoW,Activity,Cultivation of oil seeds,5.472957197829792e-11,4.13675926860692e-11,3.2491457623444215e-11,2.9078321034759275e-11,2.4043137085690958e-11,2.205968064263198e-11,2.4611979723967912e-11,1.0481824413053444e-11,1.1584312599775855e-11,2.741826077898359e-11,3.6933016419894946e-11,8.996950341961478e-12,1.2128265056473352e-11,2.387028249963913e-11,1.857151586241941e-11
RoW,Activity,Cultivation of paddy rice,2.0098928678386523e-11,1.814851074152033e-11,1.6392002699905576e-11,1.83992956136507e-11,2.234238856961343e-11,1.4237455252438773e-11,1.4945367400438556e-11,6.708621465579587e-12,7.31642714832174e-12,1.766914497763767e-11,1.4962731121300675e-11,5.2956849993787486e-12,7.521214722887463e-12,1.2579441533091508e-11,1.1536723912310873e-11
RoW,Activity,Cultivation of plant-based fibers,2.1383624624455698e-11,2.296841783011468e-11,2.050164753351243e-11,2.1947162878924442e-11,1.880991956478934e-11,1.356074656160772e-11,1.6603478068291066e-11,7.513483359316897e-12,8.136736195558914e-12,1.7752292563311747e-11,1.6000033416158718e-11,5.731192449639786e-12,8.076237304650268e-12,1.4982153102639823e-11,1.2703401257946345e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.08623678511039e-12,7.420310382253843e-12,6.7821636180983005e-12,8.174287212437238e-12,6.465845862472536e-12,6.1743743473645135e-12,6.408578716059112e-12,2.868263008979415e-12,3.168334588451903e-12,7.678235770043198e-12,6.0776208377190835e-12,2.115910623304048e-12,3.267493220403558e-12,5.261834262452664e-12,4.959375833176699e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.914068501119491e-11,4.9797048488344e-11,4.286797487966318e-11,3.711691610067904e-11,3.464531428462648e-11,3.530570248807634e-11,3.5718343665470984e-11,1.5217475946629112e-11,1.634065806183589e-11,3.985846536870157e-11,4.811600287126274e-11,1.4023785779728766e-11,1.6853246970296916e-11,3.185548155463756e-11,2.6923935370013946e-11
RoW,Activity,Cultivation of wheat,1.512823307661921e-11,1.4197671286723483e-11,1.3024760130377331e-11,1.548040748311472e-11,1.712580773381315e-11,1.2958823184890926e-11,1.354997694715365e-11,5.589503636020824e-12,6.207432312635003e-12,1.5484053713521723e-11,1.1559997683183813e-11,4.659217636901927e-12,6.601899769138982e-12,1.0211757114117392e-11,1.0161463879602712e-11
RoW,Activity,Distribution and trade of electricity,2.2812183300417254e-13,2.220060593373309e-13,2.001923889112582e-13,1.1225584622189362e-13,1.4799672676210554e-13,3.0184958991663036e-13,2.510847953259817e-13,7.178294537433347e-14,7.527955641630189e-14,3.19129151417956e-13,1.7946260693796569e-13,7.052569278131693e-14,8.484424796350808e-14,1.560453495543258e-13,1.4807717623333217e-13
RoW,Activity,Education (80),6.296282718241629e-13,6.64867487027707e-13,6.044512637963751e-13,3.7985146764867544e-13,5.391186189906499e-13,1.4453477496722382e-12,9.06927537430024e-13,3.054597889484688e-13,3.237556240939694e-13,8.104983083165308e-13,5.6418311770419e-13,2.692991859626489e-13,2.728153459365065e-13,6.078606758515359e-13,4.902181833550733e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.136804160493583e-12,4.566487349368319e-12,4.4951692539045264e-12,3.352984560616241e-12,7.267459905239321e-12,8.947375146716633e-12,7.861215592196438e-12,3.5235581132135492e-12,3.081840733901202e-12,4.1973365729021185e-11,5.293482451695235e-12,3.1140580672574023e-12,3.8067161974007655e-12,6.108848649421379e-12,5.392464186904465e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4455167284802115e-11,8.597228505416867e-12,7.532271070137649e-12,1.4148920441920442e-11,3.4145347913076665e-11,2.952704961387082e-11,2.1902428160272765e-10,1.0585172765025664e-11,2.0188276906906904e-11,1.4727865896059463e-10,1.5640350146797868e-11,7.5040306871452e-12,5.5652474617903164e-11,1.4666648102481965e-11,1.0997791146592825e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.656923464679788e-13,-6.037906651886459e-13,-5.790995152281363e-13,-4.3025247369549576e-13,-6.725085184500315e-13,-9.65363159333395e-13,-6.768742622913669e-13,-3.1623627784348626e-13,-2.7140164507059256e-13,-5.075852628961141e-12,-6.238655017892468e-13,-3.151197414880147e-13,-3.1004955589518907e-13,-5.910614334897924e-13,-4.494491554418304e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2709599978886136e-11,1.2123217795544116e-11,1.1512845042239062e-11,7.806095902988659e-12,1.0715333209728034e-11,1.7568285457393878e-11,1.6235731449396168e-11,6.271776007423721e-12,5.046073666349223e-12,1.7335366607818843e-11,1.1140245537378752e-11,4.988218057218916e-12,4.6965830904134815e-12,1.0990126138012504e-11,1.0529562666786039e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.594302196089163e-12,6.339132885400265e-12,6.286113639731676e-12,4.411660343025541e-12,5.273999059987301e-12,5.591487027221172e-12,5.96520499582266e-12,2.256423376352733e-12,2.305435893391181e-12,5.65400615284984e-12,4.529535727822311e-12,2.501995254000088e-12,2.640541519054494e-12,4.513350875721395e-12,4.041795378575291e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.688617471984375e-11,1.0803187403034458e-11,9.178594773199053e-12,5.495889186782983e-12,2.6327832602666075e-11,7.306610205301725e-12,6.416066714582998e-12,3.568383600478891e-12,2.962656678653339e-12,6.12913609733916e-12,1.1252742647754432e-11,2.1245588348069424e-12,2.3556899436659016e-12,6.454455257310611e-12,4.725977490418531e-12
RoW,Activity,Health and social work (85),6.036406320819229e-13,6.043401886025147e-13,5.571046067044795e-13,3.5474885752687093e-13,4.816789232641272e-13,7.94960461164504e-13,6.450892833746534e-13,2.4965256860854264e-13,2.5642433524287125e-13,8.087337466855859e-13,5.156154763414966e-13,2.4376457479164407e-13,2.374761478379879e-13,4.943447021626856e-13,4.2012121823724887e-13
RoW,Activity,Hotels and restaurants (55),2.4883452348121544e-11,2.935407192170203e-11,2.8519280307063176e-11,1.7655175287100917e-11,2.7958711292363926e-11,3.774418290843597e-11,2.9068695490693028e-11,1.3931104693865895e-11,1.3136163538158614e-11,3.4208851111736546e-11,2.3162206318285313e-11,1.4976771518458607e-11,1.2470289859854344e-11,2.3195647149790016e-11,2.3471563437446933e-11
RoW,Activity,Incineration of waste: Food,8.733903640508752e-14,9.99170710861339e-14,9.267585074780124e-14,5.413965569286556e-14,5.4043232573801615e-14,3.0419691344665615e-13,7.057550072754e-14,2.697145251259198e-14,2.9165638845759404e-14,6.922869056554755e-14,6.577999988052919e-14,2.2868981947713547e-14,2.6693694850172543e-14,6.396399860154412e-14,4.591156130029073e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.523267704027642e-14,8.727392890966929e-14,8.80680144146927e-14,5.542442855707542e-14,6.683957292585863e-14,5.979306888404146e-13,1.3320673574491808e-13,3.430224378201986e-14,3.805043505366386e-14,9.241391890348295e-14,6.781116531129362e-14,3.772026968870484e-14,3.526145758727348e-14,6.685084086133481e-14,5.437045883326462e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.705985711383593e-14,5.867460095049427e-14,5.288791042251486e-14,3.8364064648533046e-14,3.827435988406017e-14,2.406826072364103e-13,5.6037631476556664e-14,1.8669334394023985e-14,2.0985332958684926e-14,4.9633871055366085e-14,4.326320889948035e-14,1.3864796228697303e-14,1.896116234078542e-14,3.950419069394195e-14,3.2851768308960375e-14
RoW,Activity,Incineration of waste: Paper,9.220435978454169e-14,8.810659403295413e-14,8.08752334062108e-14,5.717352758672315e-14,5.6601562800441556e-14,3.269516628534595e-13,7.355626582668783e-14,2.8211761778820374e-14,3.087776534901968e-14,7.217197982902171e-14,6.921459809953373e-14,2.258710132304008e-14,2.7933779230047663e-14,5.953783680043991e-14,4.8148998938623364e-14
RoW,Activity,Incineration of waste: Plastic,9.284590923387732e-14,7.57516827749472e-14,6.891757157686667e-14,5.995477279330968e-14,5.404384988473204e-14,2.5881309343267723e-13,6.845238988542423e-14,2.854348272878184e-14,2.879681782229108e-14,6.681261400635208e-14,6.720223318538903e-14,2.003487845407009e-14,2.5707937191731224e-14,5.1983063999527725e-14,4.577727019605435e-14
RoW,Activity,Incineration of waste: Textiles,4.3666899423752225e-14,5.611570533067111e-14,5.840300756442642e-14,3.585439712905423e-14,3.125105667471678e-14,1.378371152044547e-13,3.505734359183429e-14,1.5289489543006053e-14,1.6300657529113005e-14,3.842436978448531e-14,3.314220231210686e-14,1.0902335461308086e-14,1.5298331808061255e-14,3.7305620709715046e-14,2.568973768026819e-14
RoW,Activity,Incineration of waste: Wood,5.910092140725643e-14,6.726309425632787e-14,6.005617357109684e-14,4.317946745269796e-14,4.031152723536608e-14,4.689259835573625e-14,4.376379129248276e-14,1.9441761973619944e-14,2.1390224734483197e-14,4.9312142971957016e-14,4.4789114757300126e-14,1.404869044245651e-14,1.9284195510692533e-14,4.352490468657136e-14,3.297155780058772e-14
RoW,Activity,Inland water transport,1.285126749997729e-13,1.0885227727151191e-13,1.0503654577898512e-13,5.73924010399801e-14,8.108841496265689e-14,1.305501955603568e-12,1.292188828661183e-13,3.9835904088744494e-14,4.0050801912485643e-14,2.3061346558575713e-13,1.0283538302134151e-13,9.598594440029825e-14,5.4954513194336455e-14,8.299212585782702e-14,7.740212660119069e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.975152408753058e-12,3.018893129977839e-12,3.019556516635325e-12,1.906182079417023e-12,2.741024003575376e-12,3.751986987221622e-12,3.4360884907729563e-12,1.465645814472457e-12,1.6460661214513958e-12,4.463476860806456e-12,3.0566729425176285e-12,1.9683737683034872e-12,1.3675790189789812e-12,2.9177770416791382e-12,2.7963019959599817e-12
RoW,Activity,Landfill of waste: Food,5.733385871845161e-13,4.89631601414335e-13,4.726221813276482e-13,2.5790298805460587e-13,3.223664026735902e-13,8.283664700917974e-13,5.612964799330511e-13,1.5880708727052985e-13,1.755187887047472e-13,6.037445086296756e-13,4.425962694686941e-13,1.711499163177891e-13,1.8201436620572388e-13,3.5061162781566917e-13,3.0617352583059254e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.948011961603937e-13,2.2080207806167e-13,2.056086644902977e-13,1.174260476884369e-13,1.4038007794369437e-13,5.243170291108649e-13,2.0600228964513685e-13,6.844908986881183e-14,7.979703114699042e-14,2.436787657707736e-13,2.148452473489214e-13,6.658673136739022e-14,7.532927009734195e-14,1.519142808144535e-13,3.011004193591492e-13
RoW,Activity,Landfill of waste: Paper,2.8492299383998176e-13,2.4212916592743425e-13,2.299474901359888e-13,1.2964152957648681e-13,1.5415148533961624e-13,4.25693265710191e-13,2.5314123577691955e-13,7.673233553600384e-14,8.609411525826281e-14,2.7727600280122914e-13,2.1506074175572782e-13,7.579623563580072e-14,8.316653726077516e-14,1.6963401546176554e-13,1.4308205014706597e-13
RoW,Activity,Landfill of waste: Plastic,1.8154561953594155e-13,1.5504904797625784e-13,1.4680332226087258e-13,8.74217334559048e-14,1.0051056690052627e-13,2.3206592557219195e-13,1.5596262766444975e-13,4.949963795417067e-14,5.5518316964422487e-14,1.7107580568041483e-13,1.3789925793583455e-13,5.0577687092221125e-14,5.543515511142318e-14,1.078759460534935e-13,9.406513034790002e-14
RoW,Activity,Landfill of waste: Textiles,1.1311484212377774e-13,1.0356779336833293e-13,9.749397221787562e-14,6.261876625122072e-14,6.89563711009704e-14,1.725765095495401e-13,1.151364586894447e-13,3.316253763797648e-14,3.8147638287337513e-14,1.2052721256976926e-13,8.647115241389119e-14,3.1901317942647866e-14,3.974805584925068e-14,7.191482821831585e-14,6.800711520600926e-14
RoW,Activity,Landfill of waste: Wood,1.3194480253763723e-13,1.1789290717889684e-13,1.1175304013749892e-13,6.915493447083298e-14,7.948236860459543e-14,2.1197122723354308e-13,1.310263467443036e-13,3.861595326871951e-14,4.425127286979105e-14,1.4182199850792285e-13,1.0084284438667948e-13,3.7426565774938714e-14,4.533348136098319e-14,8.302191970108006e-14,7.741086070682185e-14
RoW,Activity,"Lead, zinc and tin production",2.1288270363371e-13,3.150920365437721e-13,3.086414131277663e-13,8.861759291925166e-14,1.0799706780295062e-13,2.0189468164738714e-13,1.282375823347253e-13,5.702941853861912e-14,6.869246314043605e-14,1.2795310368413693e-13,1.611838447537091e-13,3.67769852841309e-14,4.872491128779756e-14,1.906936326494498e-13,9.914182459230607e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.7036720991580965e-12,5.505676771864162e-12,4.866828278603971e-12,1.0606298784095628e-12,1.4190300440143277e-12,2.2121058322710084e-12,2.183160523843524e-12,8.05014404748917e-13,7.658751077552057e-13,2.0270890698943075e-12,2.0303548531259035e-12,5.129843791890828e-13,6.342200138362334e-13,2.9403665789259393e-12,1.3888237367709732e-12
RoW,Activity,Manufacture of beverages,5.536192089997589e-13,6.078145107195346e-13,5.495404532688634e-13,4.121141125418755e-13,4.780625683134094e-13,5.736793856685466e-13,5.332500974846999e-13,2.1971961492864744e-13,2.1996449745868093e-13,5.930093258236115e-13,4.521148873687035e-13,2.4565435292109514e-13,2.233854894327738e-13,4.2728569410436947e-13,4.0324695661659554e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0873958870330116e-13,8.252193210463513e-14,8.298488609315076e-14,4.524945805414038e-14,4.991668174039269e-14,3.304305074254228e-13,6.019647501252896e-14,2.6351517149600138e-14,2.6897966518651566e-14,8.121031747034164e-14,7.929925992442217e-14,1.7674723496689583e-14,2.4820781207085725e-14,5.819178367569012e-14,4.5275008207472406e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5717808492511023e-12,7.076836604435077e-13,8.210442439112323e-13,4.636354049566512e-13,4.942024629726483e-13,7.259921537999876e-13,6.51607951823656e-13,2.845739172013783e-13,2.6216058956318737e-13,8.222808243071047e-13,1.0968725763379772e-12,1.8582386210406742e-13,2.381752238816914e-13,5.800637294517558e-13,4.995331056648263e-13
RoW,Activity,Manufacture of ceramic goods,1.5270592631653322e-12,9.582975931106949e-13,1.047605906049172e-12,4.82456924558601e-13,6.234335026038167e-13,8.321808362970129e-13,7.104924271640077e-13,3.520501066795502e-13,3.3660264668997217e-13,7.774555947911235e-13,1.1456641733881194e-12,3.083719025361992e-13,2.6817524563042953e-13,7.570996437649333e-13,5.915196535744954e-13
RoW,Activity,Manufacture of coke oven products,2.161265724767624e-13,2.711351637062989e-13,2.5076119691346483e-13,1.1629094297394908e-13,1.2814534198517038e-13,2.939569435969466e-13,1.654486779872003e-13,6.114628245600748e-14,6.500124381991049e-14,2.561590496446134e-13,1.6037792146709682e-13,4.750438196810962e-14,6.578095648854354e-14,1.6754190847692882e-13,1.1736939213631432e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.911298288654355e-11,3.833997180192829e-11,2.7045292207330403e-11,8.878517820527065e-12,2.033750057106277e-11,2.8576463592415336e-11,2.61519051708538e-11,1.4334736104896792e-11,1.2080166585391888e-11,2.0031062052926605e-11,2.3535937847528058e-11,4.876171123319908e-12,8.211488578028911e-12,2.5426764966512927e-11,1.912328778891231e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.756874379522784e-12,1.529773210575703e-11,1.3945450579410029e-11,3.995909735183228e-12,4.958415414122233e-12,9.043738456193129e-12,7.911271969860527e-12,2.9785899305975204e-12,2.75751318098188e-12,7.72430953713106e-12,7.309518536196684e-12,1.9383397188104282e-12,2.2172432503121676e-12,8.831044421799005e-12,4.978286935832055e-12
RoW,Activity,Manufacture of fish products,6.608026097438386e-13,8.451023246431072e-13,8.340250512627012e-13,4.923978803864737e-13,7.394058205097479e-13,6.280535721103124e-13,8.608277377825623e-13,2.750866765479897e-13,2.867106002686012e-13,7.010399719922614e-13,5.379325896383029e-13,3.1717009632357447e-13,4.4093649027292184e-13,5.93713100483729e-13,5.38373213961016e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.665594053917847e-12,4.043470850899309e-12,3.5044193361925434e-12,2.820791423281306e-12,3.0322959534646775e-12,3.4426239140024617e-12,4.192259792497527e-12,1.4914337727207872e-12,1.6118611935023863e-12,3.701132875300593e-12,2.8660871833975218e-12,1.063866115037886e-12,1.096247669243146e-12,2.8098547534221004e-12,2.912830616487527e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.877086233397729e-13,3.5868772805446196e-13,3.14579921418127e-13,2.0359866320733628e-13,2.3097981292390445e-13,4.539536781837918e-13,3.45935559914608e-13,1.0922451283447791e-13,1.1516522697850611e-13,5.111502307000505e-13,4.033110468628762e-13,8.867757493349144e-14,1.2668219446751776e-13,2.4085843567330253e-13,2.1779433209181932e-13
RoW,Activity,Manufacture of glass and glass products,1.7840771713242544e-11,6.969294012785162e-12,5.205807449364889e-12,1.129474151747403e-12,1.2228320317752364e-12,1.5674879062569582e-12,1.4359519141037292e-12,6.378558771547657e-13,6.211581025406771e-13,1.4455861985695205e-12,1.0638268257320449e-11,6.084912015358272e-13,5.594561318552487e-13,3.0858447609744298e-12,1.041416630796633e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.652123699020389e-11,1.836513935254173e-11,1.4753601441061164e-11,6.32029639842993e-12,7.816837506019295e-12,1.5458627903863412e-11,1.727034496201633e-11,4.559515492942246e-12,4.353936516354748e-12,1.2856554478463692e-11,1.1749037199740078e-11,3.0463923511111286e-12,3.0316578870788863e-12,1.0352073528019441e-11,7.087634302943298e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.7843682468631375e-12,1.2740607646624e-11,8.480849459553841e-12,3.0496270045300894e-12,5.925525938550566e-12,5.243644292739616e-12,5.5019101734351944e-12,2.5997728385345993e-12,3.5318448930136956e-12,4.917442020204316e-12,5.373384865229419e-12,1.6748868206421192e-12,3.5100197216302127e-12,6.460989750330237e-12,4.3683232571438645e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.383808434831975e-12,4.0786575399832775e-12,3.786341320993271e-12,1.7606921959080568e-12,2.2397791449394196e-12,3.291370530301022e-12,3.4203078683917316e-12,1.0925239927761725e-12,1.132964308389457e-12,3.1058044719865444e-12,3.3409017236995002e-12,2.251114536518836e-12,1.2523808772521257e-12,2.683311086848292e-12,2.0953549933332066e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.5487498826938914e-12,2.05334402294476e-12,1.5296220500502648e-12,7.402223696165867e-13,9.859245145096128e-13,1.0244483125485142e-12,1.0301692650345927e-12,4.805154158857018e-13,5.372107862944068e-13,1.010734447481773e-12,1.1886605587041003e-12,4.0640917728152797e-13,5.081488413940063e-13,1.1823841739742876e-12,8.087532712510364e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0440870378932316e-11,2.05849215348694e-12,2.1256270848238385e-12,6.003835089110369e-13,7.215592963069489e-13,9.970475500622133e-13,9.916299316305068e-13,4.628017456737528e-13,3.889505737767393e-13,1.0922936769522227e-12,6.2609115779561625e-12,2.6190442927821797e-13,3.6142588865301637e-13,1.2655988823348063e-12,7.201559192000304e-13
RoW,Activity,Manufacture of other transport equipment (35),1.5387126043134427e-12,1.9697007975567424e-12,1.8093514868123752e-12,7.111188499615916e-13,1.0826435650933366e-12,1.754463770399985e-12,1.7501079967736335e-12,5.179766638819079e-13,5.469466455229858e-13,1.3875788926370384e-12,1.301819466543811e-12,5.361268989865092e-13,6.291730194273419e-13,1.2856866875103043e-12,9.858115023788982e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4417597254773535e-11,5.1252075996880166e-11,3.083493089204218e-11,8.0410438218145e-12,1.3628014598417351e-11,1.515387645731682e-11,1.7052342400737306e-11,7.722391351207408e-12,7.9372214644342e-12,1.3295403025937466e-11,1.8143698745194028e-11,5.152523553910207e-12,6.141935990737991e-12,2.3272640151978285e-11,1.151994211875672e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.5435535232698406e-11,1.8005529529557062e-11,1.6405800129179297e-11,7.751695827554292e-12,8.517385591960946e-12,1.0759643083411685e-11,1.0870790892459935e-11,4.399121833460978e-12,4.32054246589133e-12,1.0169801285186485e-11,1.159082889668659e-11,4.72721047846434e-12,4.525730472481808e-12,1.1122521735350408e-11,7.747080312604966e-12
RoW,Activity,Manufacture of textiles (17),6.538807832033017e-12,8.053414531985057e-12,7.109857576858869e-12,3.918764455888307e-12,3.679142345222001e-12,4.956008709458285e-12,5.468485707274822e-12,1.89099405259909e-12,1.802208754508667e-12,4.823449963157035e-12,4.930072274435903e-12,1.9544682659790284e-12,1.776508936979002e-12,4.7592921234108625e-12,3.4916927912589398e-12
RoW,Activity,Manufacture of tobacco products (16),1.4380175862054718e-12,7.623073250601814e-13,5.930861969575501e-13,3.487310549798429e-13,3.1511350937796224e-13,4.222527594097386e-13,3.359178160577483e-13,2.1340578497986523e-13,1.6727325634398306e-13,3.8531106261881165e-13,9.125966017734502e-13,1.3746284787916624e-13,1.5989698077942786e-13,4.1020712535043305e-13,2.594287784224424e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7099891949036253e-12,2.9032407656408364e-12,2.7365416913846164e-12,1.7381864144320007e-12,1.9836721673782647e-12,3.4099916281792697e-12,2.3950537800612853e-12,1.0044131303965047e-12,1.0025282770051898e-12,2.485757321640714e-12,2.148741331991156e-12,9.923592068394726e-13,9.285796442943917e-13,2.032504918007372e-12,1.812126538374977e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5777407721574137e-12,2.6309901221777696e-12,2.7377879786490736e-12,1.0831294799488196e-12,2.154233406694211e-12,2.318937806485583e-12,1.8276221115426805e-12,1.2694188649312676e-12,8.702859732220917e-13,1.55649079897558e-12,2.5198095223176355e-12,5.700653018294638e-13,5.093575731634834e-13,1.7920567226792542e-12,1.3259864118846512e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
