Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Composting of paper and wood, incl. land application",4.292105855767278e-14,4.354937033095407e-14,3.9226796398389995e-14,2.709758095058408e-14,3.167359872028043e-14,3.4331930793761186e-14,4.2461112726418265e-14,2.0103769335332178e-14,1.3861627844935455e-14,6.013910277375021e-14,6.948888783387792e-15,1.187813087585606e-14,1.3730300184454014e-14,1.1206897940123776e-14,2.3940211481978457e-14
RoW,Activity,Computer and related activities (72),4.242601595805644e-12,4.842579098966001e-12,4.358041817119121e-12,2.249850117840866e-12,3.516576958698082e-12,4.693906559726901e-12,5.354994613024001e-12,2.0388185877861184e-12,1.8630062377399175e-12,5.970467866212665e-12,1.384960679540473e-12,2.3152310624216366e-12,1.6862241967547682e-12,1.8047073945261131e-12,3.277088971605597e-12
RoW,Activity,Construction (45),2.0062435482555603e-12,1.447049226285703e-12,1.4854124197665733e-12,7.628427602651881e-13,1.2021782957589625e-12,2.813729993864402e-12,2.6814744714668875e-12,8.056097252529025e-13,6.783075190000244e-13,3.3082230082464502e-12,4.818622236049865e-13,6.530842435276132e-13,7.898338814245025e-13,6.112469598143823e-13,1.4408903950807021e-12
RoW,Activity,Copper production,1.0937166309534315e-12,3.3723613141943914e-12,2.0836243549414656e-12,2.7848848989898795e-13,4.071920790608125e-13,5.157284242936873e-13,5.39782055880692e-13,2.4258238510172903e-13,2.2514776863467329e-13,4.455359588374893e-13,1.4276721264250384e-13,1.7813616429199028e-13,1.6701923404858573e-13,2.2258244702849915e-13,3.873652935869821e-13
RoW,Activity,Cultivation of cereal grains nec,9.56874923105401e-12,8.048419676906447e-12,7.2324020778635524e-12,5.156961701857944e-12,7.2220360417058846e-12,5.799288374476437e-12,8.094884667130896e-12,3.5202025418950846e-12,2.572545938980259e-12,8.636242083176695e-12,1.3880371064819223e-12,2.3879622519872537e-12,2.821644804453814e-12,2.063653033200955e-12,4.787819797468379e-12
RoW,Activity,Cultivation of crops nec,2.1679304645069487e-11,1.9122855849981418e-11,1.729986581354768e-11,9.242433192218065e-12,6.591620763153176e-11,1.243372661970598e-11,1.4734041862279098e-11,6.411546271852047e-12,5.142774408776009e-12,1.7964598966937352e-11,3.322419271716011e-12,6.321239530395091e-12,5.590924745287803e-12,4.482018548652716e-12,9.477184845825167e-12
RoW,Activity,Cultivation of oil seeds,4.9686511567880636e-11,3.903091683761406e-11,3.07393136930628e-11,1.7894982213147037e-11,2.0378495861339755e-11,1.994505496449379e-11,2.7532343303653618e-11,1.1789539105535308e-11,8.73348966961189e-12,2.802190982863926e-11,5.0228756383392155e-12,9.02958883991341e-12,9.810743797716108e-12,7.147099949003653e-12,1.6450290542703236e-11
RoW,Activity,Cultivation of paddy rice,1.7917097298697355e-11,1.5805099577424464e-11,1.427982098934098e-11,9.739127645168536e-12,1.7818382554782973e-11,1.1596907928197481e-11,1.5749272269752555e-11,6.744885744313166e-12,4.8944346583484e-12,1.6900581764931475e-11,2.6282948525298607e-12,4.541530494278832e-12,5.314382361304075e-12,3.96852529441389e-12,9.206159915735513e-12
RoW,Activity,Cultivation of plant-based fibers,2.8402577758898273e-11,2.839272258329359e-11,2.5154711573862767e-11,1.6976051962338497e-11,2.069795181447259e-11,1.584003566440781e-11,2.357428586732592e-11,1.1543780486055902e-11,7.687432586676582e-12,2.3603398371781633e-11,3.659996163061186e-12,6.584601936538473e-12,7.685022095541802e-12,6.133251938172506e-12,1.4215353182581474e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.480318609377082e-12,6.60704151269924e-12,5.972443429669094e-12,4.291890117777339e-12,4.973691719254217e-12,5.1022062378533166e-12,6.897291912648343e-12,2.9902679431030375e-12,2.1113241989117425e-12,7.454812153794476e-12,1.057202503950512e-12,1.833322124503525e-12,2.2950477365933134e-12,1.6890256970274767e-12,3.9744459298476164e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.192276771409873e-11,4.008401841947778e-11,3.330827593497607e-11,1.81332606809412e-11,2.2595553044309736e-11,2.5462174241266312e-11,3.116363437058676e-11,1.2025830036557066e-11,9.849751898571576e-12,3.1973580502506567e-11,6.006085286001182e-12,1.0427119346419214e-11,1.0880008913345277e-11,8.159125334029055e-12,1.8749210352988802e-11
RoW,Activity,Cultivation of wheat,1.795863046437109e-11,1.6164601513303994e-11,1.4633340384076038e-11,1.0715457408635232e-11,1.668161451326572e-11,1.4024728588605534e-11,1.8665303839033343e-11,7.392394813450223e-12,5.409084061822916e-12,1.964010891515858e-11,2.8257807003923265e-12,4.937652956837362e-12,6.26197694254182e-12,4.332199924119131e-12,1.0593888109996325e-11
RoW,Activity,Distribution and trade of electricity,2.588066700428165e-13,2.484123770029429e-13,2.2444454380506163e-13,1.0799915203467251e-13,1.5998439826540501e-13,3.195460972988068e-13,3.6931466444692495e-13,8.376574958260063e-14,7.941802534265466e-14,4.560143392997284e-13,5.344520083222757e-14,8.759394317297913e-14,1.0825953963961734e-13,7.210932958322728e-14,1.7932410579739774e-13
RoW,Activity,Education (80),5.025406771738607e-13,5.131549980574706e-13,4.63828774367443e-13,2.464292373682791e-13,3.7013063995794485e-13,9.85024921547428e-13,6.125674661271939e-13,2.2106083080729923e-13,2.135634426095286e-13,7.011241341672529e-13,1.3455541476701967e-13,3.368365498820529e-13,2.030505424471632e-13,2.0298242682694223e-13,3.459445816381816e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.647503347248533e-12,5.617293491100063e-12,5.40125172847597e-12,4.166889700728597e-12,8.267996393758361e-12,1.045806058231703e-11,1.1191824478069122e-11,4.114403640373351e-12,3.738049233007048e-12,6.460952283758515e-11,1.8954995468550786e-12,6.060729268815362e-12,4.8580569502528364e-12,4.670534643834487e-12,6.457589843396082e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.889896738938924e-11,1.121551104181808e-11,9.827939174134503e-12,2.1663779332419428e-11,4.5829746124071076e-11,4.5114329542012246e-11,3.0500539654506107e-10,1.538898097609063e-11,2.749199811082924e-11,1.9553956634982885e-10,9.543038654294408e-12,2.239835677021476e-11,8.284912126280472e-11,1.6749614991313225e-11,1.223778686193739e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.716905194187855e-14,5.18887393021755e-14,4.8701898898823404e-14,2.824088078943454e-14,5.1600944294265997e-14,8.275266761896413e-14,7.104482115318409e-14,2.6772223981302147e-14,2.01795787560165e-14,5.63967883278644e-13,1.276721094455844e-14,3.564371100214744e-14,2.5689576933348697e-14,2.5577696021060887e-14,3.7572130502916636e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1515841249679047e-11,1.0697068083949012e-11,9.875063405024443e-12,5.463537420564e-12,7.785451207383728e-12,1.56555536215766e-11,1.6006068782324372e-11,4.480725412684373e-12,3.829387967659657e-12,1.6315930818150742e-11,3.06759639264552e-12,5.493741335324255e-12,4.473506804470626e-12,4.195441321297733e-12,8.447269299685853e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.846051720628841e-12,5.300749021117246e-12,5.164965010530494e-12,2.932920828049149e-12,3.904665411338894e-12,4.270937923557228e-12,5.40201607551022e-12,1.886421898264381e-12,1.6340920043111093e-12,4.794443117298627e-12,1.1049671103053948e-12,1.9035020710989622e-12,2.0039503049264316e-12,1.3182014260278034e-12,3.1127859915264626e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7198165821920526e-11,1.0551979860385397e-11,8.799543045415619e-12,3.892228701777936e-12,2.0493451289705108e-11,6.433427342577958e-12,6.3621786648120925e-12,3.4441581918272996e-12,2.3621675800476015e-12,5.912365032618792e-12,1.27131186053705e-12,2.1049138106680417e-12,1.8896623051587975e-12,1.8863563978864687e-12,4.1866307462705996e-12
RoW,Activity,Health and social work (85),5.725663800517682e-13,5.572197922043378e-13,5.051349877354393e-13,2.688757842715003e-13,3.901560367673844e-13,6.828243655676476e-13,6.902442512243998e-13,2.1734808605655333e-13,1.9376701173018503e-13,8.721212046379048e-13,1.3058727650933953e-13,2.2641277852794915e-13,2.1741917450717686e-13,1.8260542502006547e-13,3.73118385281668e-13
RoW,Activity,Hotels and restaurants (55),2.217244917708554e-11,2.806259687194842e-11,2.7189202856723278e-11,1.753078029197481e-11,2.5238208237380303e-11,3.298005731790144e-11,3.285781990100251e-11,1.2561554392082205e-11,1.1921340842698079e-11,3.4693834020441134e-11,8.297447927235834e-12,1.449062833172216e-11,1.2073856052612533e-11,9.880315488045672e-12,2.1638107572208927e-11
RoW,Activity,Incineration of waste: Food,7.387940544965701e-14,7.042120911121195e-14,6.466576203267854e-14,4.168266773820606e-14,4.608598560411876e-14,5.564865831529563e-14,6.725867558255868e-14,2.8036557960382513e-14,2.282078529061665e-14,8.417196208336404e-14,1.2585853095052627e-14,2.2819268743328318e-14,2.1965352074720325e-14,1.9117745569240597e-14,3.9819215841859853e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,7.703351969303655e-14,1.0086335794366772e-13,1.08790697437221e-13,7.697939106764122e-14,8.672948909595503e-14,8.737993236708548e-14,1.2492028886019308e-13,8.500962523622669e-14,3.8100363939120676e-14,1.097823993108084e-13,2.4673568970218477e-14,5.857928457844495e-14,4.554493986894615e-14,3.7481966349180225e-14,9.180562448736957e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.095267810856957e-14,5.653961907597241e-14,5.4310483494181755e-14,3.910986917673273e-14,3.6887381002844316e-14,3.842995185823374e-14,5.1908591047220095e-14,2.332869951455266e-14,1.8123135192705813e-14,7.039303330887671e-14,9.272970949687295e-15,1.6765187755693945e-14,1.6952222746135028e-14,1.555290648595735e-14,3.2233491927228605e-14
RoW,Activity,Incineration of waste: Paper,6.70372685229058e-14,6.37043862796776e-14,5.83201196470389e-14,3.817909965980272e-14,4.150854570056416e-14,5.0500624514523804e-14,6.13834216307355e-14,2.549001335603255e-14,2.0502183187612835e-14,7.65899444605075e-14,1.1415439732322975e-14,2.0005433855415077e-14,1.969553009524506e-14,1.727992777169381e-14,3.6313155476641666e-14
RoW,Activity,Incineration of waste: Plastic,6.153050021122799e-14,6.311366667336642e-14,5.725248408643841e-14,5.2522851217714747e-14,4.5710169639548396e-14,4.53296096989432e-14,6.817758339545642e-14,2.933896937711468e-14,2.112356801974988e-14,7.925114603043336e-14,1.1252123344580588e-14,1.8955330530385436e-14,2.0097497163054974e-14,1.7381534127059064e-14,4.135728759789003e-14
RoW,Activity,Incineration of waste: Textiles,3.84975614672198e-14,3.973460814369504e-14,3.7750398195230213e-14,2.3325137465986995e-14,2.5448462116130695e-14,2.531503619881981e-14,3.4278844876121265e-14,1.5773142323310033e-14,1.1679934907324682e-14,4.323499078267589e-14,6.000201728371294e-15,9.944344305278682e-15,1.1219766265639899e-14,9.492751072947755e-15,2.0510442644873613e-14
RoW,Activity,Incineration of waste: Wood,4.5015845998717404e-14,4.404555088926488e-14,4.020909580366098e-14,3.149758996796335e-14,3.329432540931256e-14,3.56247468125768e-14,4.282366068115621e-14,2.0542560464785833e-14,1.506604562211349e-14,7.213889552997804e-14,7.739088579012648e-15,1.5286679756927878e-14,1.4595057375957197e-14,1.3891746606286918e-14,2.703175368551019e-14
RoW,Activity,Inland water transport,8.53882991162989e-14,9.153386696453439e-14,8.395646930056564e-14,4.8069730784850515e-14,6.228677307505979e-14,1.481431333318729e-13,1.3804502285783512e-13,3.169109219049452e-14,2.931511923281555e-14,2.3563114161645935e-13,2.4861726377003085e-14,4.9072647031553e-14,4.582215541623205e-14,2.8616410820624514e-14,6.806523209337928e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4292693063229975e-12,2.3927441488546244e-12,2.2866403020624046e-12,1.2931713956177302e-12,1.8438756594178684e-12,3.6228408502688527e-12,3.304564935720937e-12,1.0055193063264608e-12,9.856163200018832e-13,4.449598716851905e-12,7.846648337811867e-13,1.236206827349346e-12,1.0569741081607263e-12,9.567305294123678e-13,1.9228059272531556e-12
RoW,Activity,Landfill of waste: Food,4.4322806225227563e-13,3.5638351956434437e-13,3.390027731836143e-13,1.6388875639987447e-13,2.306141455298622e-13,5.632926955500107e-13,5.449404097915176e-13,1.22340764573827e-13,1.1599667418342888e-13,6.38831818969272e-13,8.538467329162178e-14,1.3643373015388798e-13,1.4680807893865e-13,1.0280963463606024e-13,2.3717650614778237e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.2584064900069198e-13,1.9651764902246307e-13,1.8388137272146538e-13,8.961783701812235e-14,1.2701326498556833e-13,2.561534210945506e-13,2.727815801980835e-13,6.996538788368055e-14,6.559564373834902e-14,3.4032233683776275e-13,4.234943543436058e-14,6.927237532693574e-14,7.985676008665636e-14,5.52188783830021e-14,1.3271195347139399e-13
RoW,Activity,Landfill of waste: Paper,2.7068242672904795e-13,2.1718534711441438e-13,2.0632154673248833e-13,9.993086449424937e-14,1.3584537370060836e-13,2.9345601199815675e-13,2.7897679816281526e-13,7.429703045392537e-14,6.787950558735785e-14,3.6065131019447056e-13,6.192470048038214e-13,7.578262782124702e-14,8.131319277026883e-14,5.955312811368856e-14,1.352822458004034e-13
RoW,Activity,Landfill of waste: Plastic,1.8866034001045786e-13,1.5173224341946423e-13,1.424739864147855e-13,7.464963249639917e-14,9.837950177625309e-14,2.1518351248912938e-13,2.1775418731228074e-13,5.3780071088471134e-14,4.9010320590177763e-14,2.748222939258662e-13,3.341865215567539e-14,5.439112185222322e-14,6.26112837245114e-14,4.254220805485544e-14,1.0228396507353593e-13
RoW,Activity,Landfill of waste: Textiles,1.1684042750416945e-13,1.0043421047144367e-13,9.230564695072389e-14,5.027543183386663e-14,6.493673902445861e-14,1.3051952590996869e-13,1.4486330691027165e-13,3.553742982107899e-14,3.266778453124878e-14,1.6499779647614054e-13,2.0460666251735516e-14,3.354480460586021e-14,4.161023111826008e-14,2.720765434364739e-14,6.932185695171463e-14
RoW,Activity,Landfill of waste: Wood,1.3571625129041355e-13,1.1634402232172942e-13,1.0718375768173582e-13,6.024686839717977e-14,7.586443953080058e-14,1.5293279717127804e-13,1.6602422949427053e-13,4.1827479771663715e-14,3.8078814795807626e-14,1.9080852929320746e-13,2.395640405717586e-14,3.911687282928001e-14,4.806464118604835e-14,3.1758024513335455e-14,1.6346472811965997e-13
RoW,Activity,"Lead, zinc and tin production",2.2154790735417146e-13,3.262839359269488e-13,3.2244532261815774e-13,7.474447742947759e-14,1.0014393279842672e-13,1.8490016532493808e-13,1.590783422629238e-13,5.994043330757377e-14,6.473563814143852e-14,1.3527579180133633e-13,3.648292282827488e-14,4.9150429318857845e-14,4.513058415197371e-14,5.449292324852192e-14,9.673339549324158e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.2144557750643198e-12,7.494141768310137e-12,6.739390402885539e-12,1.3297457387404478e-12,1.6271265149183477e-12,2.534596766975785e-12,2.736602907192643e-12,9.812344581663357e-13,8.667341248841471e-13,2.709875463224567e-12,5.248593047548073e-13,8.105066136989102e-13,7.563599506324809e-13,8.380154098840535e-13,1.6528470059967562e-12
RoW,Activity,Manufacture of beverages,5.378671848520359e-13,5.798839808363944e-13,5.224515568319083e-13,3.3759532894500647e-13,4.097846585713732e-13,4.866954312734622e-13,5.586208966803058e-13,2.0945005046871382e-13,1.8360666205063926e-13,5.953316401195797e-13,1.3253728509446576e-13,2.2916681228636304e-13,1.9862374207024263e-13,1.598875431896931e-13,3.622976787942499e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1530363051912315e-13,9.08006237113925e-14,9.171765868165637e-14,3.6379526678970886e-14,4.8239475291384125e-14,7.441137657782875e-14,8.293160406388753e-14,3.0317126792456896e-14,2.4754699953850818e-14,1.0460659694067973e-13,1.6188545952198214e-14,2.4348054918609805e-14,2.5475973490818765e-14,2.2655624288074872e-14,4.907047393416449e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5854903382263722e-12,7.225121451701813e-13,8.456569197936235e-13,3.856416632792095e-13,5.116420306407459e-13,7.748062735970927e-13,9.04133932044819e-13,3.307443528123223e-13,2.6174185133750254e-13,1.1674502525514012e-12,1.8307147012166466e-13,2.6795928939762234e-13,2.7913741603092827e-13,2.5529175259941837e-13,5.495781853599569e-13
RoW,Activity,Manufacture of ceramic goods,1.4361478829020678e-12,9.46460188889971e-13,1.0192928683024693e-12,4.306700358626971e-13,5.792448358632724e-13,7.664012349302747e-13,8.065534306067061e-13,3.6774309249906424e-13,3.003629538258918e-13,8.796627094704851e-13,2.354193921225407e-13,3.1370294788376907e-13,2.6006901507337687e-13,2.9819414072187967e-13,5.665801093808813e-13
RoW,Activity,Manufacture of coke oven products,2.6361071774710165e-13,3.2144615204981546e-13,2.9185069393429135e-13,1.0169218537533523e-13,1.4135282389447757e-13,6.395120099396686e-13,2.295395396342098e-13,7.808433367855087e-14,6.827886923501643e-14,4.3355751552113436e-13,3.7238628984626623e-14,6.961297019893573e-14,7.677465630676476e-14,6.385229110976279e-14,1.3263444901797483e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.054289515524154e-11,3.771534806953231e-11,2.7883375476010155e-11,9.85431417746876e-12,2.1144774506985208e-11,3.177490318222572e-11,2.9029329139311415e-11,1.4741954640039076e-11,1.2531355190307265e-11,2.2492648591986092e-11,6.7805369744997144e-12,9.635548095004583e-12,8.870403110644604e-12,1.2462145260823695e-11,2.030922008473662e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0245234258395906e-11,1.739815564694101e-11,1.6055506430801577e-11,4.2309376776141545e-12,5.0198084369375355e-12,1.001561314371599e-11,8.736007328083072e-12,3.273581115853549e-12,2.750538458126061e-12,9.431711713539301e-12,1.6388900682831813e-12,2.7328116525924152e-12,2.3274857710907353e-12,2.6289516805816247e-12,5.186568176752821e-12
RoW,Activity,Manufacture of fish products,6.007630984039875e-13,6.755032349248439e-13,6.444740781834064e-13,3.918185088624483e-13,5.543503387271937e-13,4.789283041432912e-13,6.614042338788021e-13,2.342456761307939e-13,2.0712787269687632e-13,6.0863130730826e-13,1.323592790880231e-13,2.5625930585200396e-13,3.4335245042956583e-13,1.7152759632131015e-13,4.1984453913022183e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.839885551278147e-12,4.386365073601466e-12,3.732791155812129e-12,2.6344688418130897e-12,2.8402375887987792e-12,3.3078693095787847e-12,4.352027072332197e-12,1.620027418117091e-12,1.4441982132133686e-12,3.955990370355913e-12,6.723320813738956e-13,1.2827334695973035e-12,1.0097755873014981e-12,1.2003454012797441e-12,2.8678330085838673e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.226508323646035e-13,4.379395322991177e-13,3.8701759659647755e-13,1.8112555688671762e-13,2.5413095692613523e-13,4.875631856993705e-13,5.14701228986907e-13,1.3803386900751313e-13,1.2081425783893982e-13,7.316687704855035e-13,6.904838142781324e-14,1.2420602555646194e-13,1.5585431433658699e-13,1.0793455847973714e-13,2.6251933191878945e-13
RoW,Activity,Manufacture of glass and glass products,1.497992246528229e-11,8.949501468070071e-12,6.746627669913474e-12,9.891060487496864e-13,1.201211544720436e-12,1.5822185161687058e-12,1.604433159926386e-12,7.137227799290728e-13,5.829495218556104e-13,1.6566544045332968e-12,3.622983260985583e-13,7.01799843015329e-13,5.379501459098309e-13,5.391593446064613e-13,1.0663608410538817e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4194481282808828e-11,1.6149858790850393e-11,1.3262120317157895e-11,5.893710738304335e-12,6.891320681100883e-12,1.3859482683808976e-11,1.5556514044798706e-11,4.1857137983992316e-12,3.842048422942761e-12,1.3803225668231826e-11,1.8625762363535727e-12,3.5281454375218684e-12,2.852483042516743e-12,2.9890113503394215e-12,6.420039302904494e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.703374528344229e-12,1.2638907851938788e-11,8.630371843083242e-12,3.2096547513033617e-12,6.200449404355805e-12,5.4684110906252684e-12,6.5511194984806204e-12,2.8674364805100077e-12,3.5501668544407496e-12,5.403790393668609e-12,1.447372884609652e-12,2.7158153038730674e-12,3.732939068790899e-12,2.214096114157943e-12,4.52225986490278e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.09115694437005e-12,3.815922207262479e-12,3.5181352908256424e-12,1.7520783299478137e-12,1.9798508033395817e-12,2.8956065165552538e-12,3.1761682709158026e-12,9.962114170591044e-13,9.54154092559915e-13,2.8053962440741003e-12,7.442781437653986e-13,2.0658535974677257e-12,1.1169433454682123e-12,8.709135148333641e-13,1.8773192121938405e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.3165498439843302e-12,1.7677440932896136e-12,1.3422267035953403e-12,5.789900830023775e-13,8.047165935266663e-13,9.044816373978812e-13,9.735370671159423e-13,4.4316352685874145e-13,4.152866322448279e-13,9.074560117401604e-13,2.422015682252583e-13,4.4055676552478644e-13,3.9060558594579686e-13,3.6501166474047804e-13,6.766627752396162e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.408377000499703e-12,2.047006990103622e-12,2.1792722324512595e-12,5.486699276619921e-13,6.995026786213636e-13,9.230524753949709e-13,1.1740526507262827e-12,4.723169284030262e-13,3.6295321989902367e-13,1.345727656654226e-12,2.2445231645031372e-13,3.3634379939738154e-13,3.836571958569063e-13,3.353594302326839e-13,7.278821623279431e-13
RoW,Activity,Manufacture of other transport equipment (35),1.2262880835344068e-12,1.624181824591732e-12,1.5115126046446797e-12,5.669675701262525e-13,8.221826870400267e-13,1.382860328397718e-12,1.4233885139484841e-12,4.1790763020261817e-13,4.0491697807980504e-13,1.2173479266959297e-12,3.1492982342154017e-13,5.058738263497205e-13,4.815338423811085e-13,3.6214373870567733e-13,7.669315176602187e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3443489107839446e-11,5.588229968079113e-11,3.3006093526150134e-11,7.971112472309218e-12,1.3384195796445935e-11,1.573651700151526e-11,1.8056036757161492e-11,7.926775836917213e-12,7.423344880048504e-12,1.3697121850458196e-11,3.894083430848245e-12,7.071352106125905e-12,5.99301730013348e-12,6.6033772169219025e-12,1.1448581907598504e-11
RoW,Activity,Manufacture of rubber and plastic products (25),7.930459279925418e-12,9.384075081049325e-12,8.560226309175343e-12,3.58592405351686e-12,4.165250419380947e-12,5.584637921847766e-12,5.95144434169067e-12,2.38750731933402e-12,2.0506688208101096e-12,5.734125335094742e-12,1.3233761957915817e-12,2.6613417941834936e-12,2.3068243774093168e-12,1.8736925527744507e-12,3.928990930956337e-12
RoW,Activity,Manufacture of textiles (17),7.0321894284720925e-12,8.674603955533335e-12,7.668200999236192e-12,3.460196771188125e-12,3.6345785075311232e-12,5.321886615382869e-12,6.340381642855996e-12,2.167404653579493e-12,1.6771121958119342e-12,5.443050631246492e-12,1.1910599615654826e-12,2.0128853753824265e-12,1.7075129108922775e-12,1.5515079779225286e-12,3.704322743309439e-12
RoW,Activity,Manufacture of tobacco products (16),9.59322217726431e-13,5.808741523671689e-13,4.587887588960275e-13,1.4525229945374104e-13,1.8449449669962532e-13,3.07609307549189e-13,2.8246999061000957e-13,1.4489686444975278e-13,1.0005001864322819e-13,3.1157915525353265e-13,6.727657728173681e-14,9.699327334455625e-14,9.205003947381573e-14,8.622911734733483e-14,1.7481404428587905e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.8859252003912476e-12,3.1456739076541216e-12,2.9675667120525056e-12,1.618347257035753e-12,2.0670421822681284e-12,3.6286461955499255e-12,2.8865438924070888e-12,1.174432682755833e-12,9.588749304969637e-13,2.7904002794917677e-12,6.146414236914526e-13,1.0635797050600106e-12,9.36130534595524e-13,8.276809438815011e-13,1.888829967109475e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.721553617325047e-12,2.7413967316821138e-12,2.8650973416867844e-12,1.0600478358167625e-12,2.2122013100006214e-12,2.2607427454735307e-12,1.93381791932064e-12,1.3185292252077885e-12,8.339408453281582e-13,1.6375526843368278e-12,4.3829824880283046e-13,6.924637738585649e-13,4.961033286315245e-13,6.159654701035204e-13,1.349940116439947e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,5.526299522307201e-11,5.3450736632377005e-11,4.796655463524447e-11,3.04625435475241e-11,3.677758828542163e-11,4.5607651567875956e-11,5.660970709732591e-11,2.162662589871996e-11,1.6167626770896866e-11,6.366445569171686e-11,8.963374390174311e-12,1.4960941971624177e-11,1.811316693546839e-11,1.348899763894821e-11,3.160908533597622e-11
RoW,Activity,Mining of aluminium ores and concentrates,2.907402184524259e-12,2.149143261742495e-12,1.5321829234483836e-12,3.0141363110381653e-13,3.5745786902403483e-13,4.838728741051241e-13,5.501842633099957e-13,2.127353218196625e-13,1.788207256884677e-13,7.311464012991303e-13,1.0334376301499251e-13,1.6635455175866408e-13,1.6344670352347688e-13,1.6571465089341644e-13,3.314423226351939e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.301470253787767e-12,1.4487844330659824e-11,1.7125178744688977e-11,3.922476785662283e-12,3.897375079455452e-12,4.031129072203493e-12,5.060979838330588e-12,2.3653767073975395e-12,1.6853041063829786e-12,4.940072942909384e-12,7.841053274494929e-13,1.301671665338539e-12,1.5591469329028395e-12,1.3524830820733832e-12,3.2112543337174543e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.736421258405942e-11,1.6795760173926965e-11,1.4173005145885472e-11,5.39956788017437e-12,1.5696380760341193e-11,4.83846747482568e-10,1.9064580795439674e-11,3.942708818666322e-12,4.925922698161384e-12,1.2859642581384717e-11,2.2674488687041795e-12,4.1888821189009775e-12,7.223556399756686e-12,5.1605312298119006e-12,8.49645282599088e-12
RoW,Activity,Mining of copper ores and concentrates,1.5690455607017696e-10,2.535168288832585e-10,1.668764857064829e-10,2.3958131400347378e-11,3.3913948706737345e-11,4.103500772994702e-11,8.653303975792697e-11,1.9471483880014475e-11,1.8652913521662752e-11,4.242971846057979e-11,1.1119564390564414e-11,1.4705045483492564e-11,1.4718750903673036e-11,1.7296026198839787e-11,3.087047879785119e-11
