Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Raw milk,7.666379875756595e-12,2.2034835216420254e-12,1.235049376980049e-12,2.8412883258856463e-13,2.4717353268962396e-13,3.4729949107990284e-13,3.6310638585846436e-13,1.5283689832035666e-13,1.317761358644943e-13,2.8425916135692345e-13,3.2055772014285867e-12,7.773160482723537e-13,1.0616011300424763e-13,5.343561781073837e-13,2.1069685334182144e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.6036704046995675e-12,9.45681017854283e-15,5.2191372371514425e-15,7.763130594291263e-16,6.696529424189255e-16,8.968057393079505e-16,8.537648671542846e-16,4.2572918240675616e-16,3.8001675281012e-16,8.361611924821397e-16,1.0667345809708373e-12,7.555649466129563e-16,2.8242933416815905e-16,2.1232696479606927e-15,5.940987653432544e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.0495059370004961e-12,4.279018504105088e-13,2.2317338826788133e-13,3.5715052333363505e-14,3.707686720623551e-14,5.624895105630107e-14,5.1369909262323795e-14,2.3321222780409942e-14,2.0834322587652392e-14,4.06350349563485e-14,4.4481765211857285e-13,9.242572932635524e-14,1.5466555040723437e-14,9.810271180178462e-14,3.2528862186067364e-14
China,Activity,"Recreational, cultural and sporting activities (92)",7.483724333341751e-13,2.730544456398238e-13,1.4280788771717363e-13,2.1895306829882388e-14,2.0163037388798518e-14,2.5902372704845667e-14,2.6094336581467216e-14,1.2712524408329014e-14,1.1620402243951839e-14,2.3255749060623943e-14,3.1198560582496685e-13,2.8465367961957617e-14,8.525563639613048e-15,6.044990118172488e-14,1.7514557564280608e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.2343515725599617e-11,1.120859152522081e-11,5.67923154954152e-12,7.774991287543332e-13,6.430749160399607e-13,7.809535101748105e-13,7.79092603187543e-13,4.000082211975119e-13,3.443172165750973e-13,7.688930622767436e-13,1.3410659597212519e-11,7.416777540694389e-13,2.661448786037092e-13,2.3436260625467526e-12,5.541678012038228e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.465839486319185e-13,2.219695659537715e-13,1.095653762501554e-13,1.1262848235795694e-14,1.1420521514669078e-14,1.3683191060766908e-14,1.3840078039857328e-14,7.151679074013632e-15,6.423332160587836e-15,1.2915340049191324e-14,1.0403202433471015e-13,1.1632160723527618e-14,4.620440142949784e-15,4.5782471231434036e-14,1.0651459450447775e-14
China,Activity,Research and development (73),2.0958798644424866e-13,3.412538289255542e-13,1.7254752004680363e-13,3.121715206040427e-14,3.3611067898715534e-14,3.4603909231987655e-14,4.1278779098967574e-14,2.069109182440449e-14,2.0039310918379607e-14,3.266893068815729e-14,9.478210303108875e-14,2.5933035360803053e-14,1.4633841817440256e-14,7.913032181322661e-14,2.842846088025291e-14
China,Activity,Retail sale of automotive fuel,2.707574496460472e-12,1.167953669257309e-12,6.945991549352217e-13,1.7406329523699268e-13,2.371720903009042e-13,6.927311485753048e-12,2.2095950852173171e-13,1.6996018594274088e-13,1.0660788841093717e-13,8.359536576918198e-13,1.1652753576820653e-12,3.210002912733314e-13,1.0907044037223293e-13,3.3035266666638937e-13,1.7442445838999902e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.5735726933426754e-10,6.55652631338396e-11,3.735351143870952e-11,6.714096270857641e-12,9.031820898189789e-12,3.759093143573655e-11,1.024230114745212e-11,5.087307978661772e-12,4.251570903364801e-12,1.2120711521407566e-11,8.652109645519844e-11,9.470953204150183e-12,3.3266001053729525e-12,1.7540165472097783e-11,9.646575465846576e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.7482866857761667e-10,6.33491484902085e-11,3.472977196582427e-11,5.217802969613913e-12,5.256884890766244e-12,6.7743200884062985e-12,6.701744679039396e-12,3.3240675426836127e-12,2.8687448970467703e-12,6.801135783992743e-12,7.304403592980687e-11,9.103102547828945e-12,2.3779432797760812e-12,1.4512476364571365e-11,4.541067875837642e-12
China,Activity,Sea and coastal water transport,2.973281383539799e-10,5.1698311256017136e-12,6.53675303413696e-12,9.175273335072173e-13,9.876164770892567e-13,6.7215648653644476e-12,7.767715829911923e-12,5.433015498275785e-13,4.968121281884312e-13,1.3986498327061418e-12,1.2221334453236186e-10,4.465991299329729e-11,6.729039244480724e-13,2.1214486789519685e-12,8.589630912261117e-13
China,Activity,Steam and hot water supply,1.381293472930712e-13,6.386362331291395e-14,3.450677437980933e-14,4.598898623436605e-15,4.687023370327515e-15,5.8125032193269146e-15,5.966127642085432e-15,2.91253306673823e-15,2.6951833841580988e-15,5.5197825983868404e-15,5.793383165199773e-14,6.161052091867064e-15,1.9553947038107874e-15,1.4328051035077844e-14,4.118411068266321e-15
China,Activity,Sugar refining,1.326508203676014e-15,4.429285959216066e-16,2.4002552261859517e-16,4.4546426016270825e-17,4.058540989550476e-17,5.665678884491343e-17,5.8659788349201e-17,2.481049801722445e-17,2.162144122391441e-17,4.696686292872664e-17,5.54366074947101e-16,1.1624179708027348e-16,1.7984684651633076e-17,1.0211766385474439e-16,3.534714622486347e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.389300452506658e-11,2.312548253289775e-11,1.2574777018744496e-11,1.793979948559978e-12,1.899610778477928e-12,2.4532939872803187e-12,2.522873561845014e-12,1.1673496739713313e-12,1.0713621991960334e-12,2.1553245201144265e-12,2.259417292828211e-11,3.0342964419054743e-12,8.877323802176012e-13,5.284107577331019e-12,1.6310015249671265e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.814218859546904e-12,8.038511619943918e-12,4.993702734705205e-12,3.3177857995580397e-12,1.8951167643505705e-12,1.9827325764513997e-12,1.9865519274373036e-12,1.2614112758932996e-12,8.449674038351295e-13,2.427889731939331e-12,4.409336311135386e-12,1.3529443127803217e-12,7.602905483478846e-13,2.3283226953722987e-12,1.526152583132211e-12
China,Activity,Transmission of electricity,4.316585992246377e-15,1.779666059498913e-15,9.70584851888264e-16,1.3937098279636955e-16,1.1903376278120201e-16,1.4729829668392846e-16,1.5287268809404632e-16,7.615614827569507e-17,6.80529396994528e-17,1.5040705186676952e-16,1.799288365741128e-15,1.2874197360109448e-16,4.985890705338042e-17,3.9441766058502367e-16,1.0563958529708002e-16
China,Activity,Transport via pipelines,1.3241224767132143e-12,4.136454162039259e-13,2.449223067290087e-13,3.964587441859798e-14,3.820645329591884e-14,5.033086993835042e-14,4.9216986034244424e-14,2.6608765583852593e-14,2.0773103430808656e-14,8.733791353400061e-14,5.530252967887726e-13,4.073929097881679e-12,2.0851848635529045e-14,1.0146414468108657e-13,3.2369531016558974e-14
China,Activity,Transport via railways,5.13927663691992e-12,2.8229298790188436e-12,1.4909317776428827e-12,1.862607645630635e-13,2.006618816161498e-13,2.538859428113456e-13,2.4998210125292035e-13,1.2247934114010163e-13,1.1252550831005369e-13,2.269896973127818e-13,2.162850287815268e-12,2.990633201863831e-13,9.421331184958896e-14,6.259682659405363e-13,1.7908023724495836e-13
China,Activity,"Waste water treatment, food",2.443033749550272e-12,3.6317867377406453e-13,2.068480362944631e-13,3.9651114087263934e-14,3.693263760387041e-14,5.3883527066731646e-14,5.494702287540986e-14,2.307130104908453e-14,1.9920842999526218e-14,4.208323142041266e-14,1.0107365050346907e-12,1.1827777975267469e-13,1.5162330322367844e-14,8.722171059089466e-14,3.177596286658962e-14
China,Activity,"Waste water treatment, other",4.8334217760259984e-12,6.975879354110568e-13,3.9957921584791074e-13,7.595644626337723e-14,7.162167739772088e-14,1.1442368180004122e-13,1.1116454213150492e-13,4.454970757559586e-14,3.841937396242477e-14,8.146465759911993e-14,1.999361732938845e-12,2.6514122910097883e-13,2.949241852752099e-14,1.6835927993945403e-13,6.115565960772758e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.130364725034907e-10,5.421521311731308e-11,3.003542934295085e-11,6.632195017636847e-12,6.1986907979160555e-12,6.83799929991891e-12,7.271758543295733e-12,3.647334815975693e-12,3.324337727094243e-12,7.240173149028469e-12,4.836996846610611e-11,7.1985775456659205e-12,4.4306517805528095e-12,1.332177427047753e-11,5.595729286302528e-12
China,Activity,"Wool, silk-worm cocoons",3.897819901329054e-12,1.5906956583263538e-12,9.03258883507031e-13,2.0747137503191144e-13,2.343464232342877e-13,3.6657649815372175e-13,2.746739050206107e-13,1.3550792433146952e-13,1.1952101379887047e-13,2.4714596221016115e-13,1.6531186472902871e-12,4.3368201567458916e-13,9.127175527938926e-14,4.034665212756744e-13,2.0360806052662408e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.793480222183287e-12,8.320485238170234e-12,8.705133234224504e-12,8.98907286767253e-12,9.631573622365386e-12,7.485919513774055e-12,1.1922132546037998e-11,7.448632921147834e-12,6.3964885534188375e-12,8.636563625872625e-12,6.417293596210743e-12,7.439295058098652e-12,3.3930364383946494e-12,9.664613807535368e-12,9.987125002210565e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.575564769157625e-12,2.4109872596553566e-12,2.4720425027017357e-12,1.3500715524257944e-11,6.4627792572431525e-12,2.8205767681021278e-12,2.995880615134012e-12,3.5012044672582178e-12,2.7610316825283264e-12,3.964836969343171e-12,3.5688361195823646e-12,1.356436521893388e-12,7.416494159148608e-13,4.198026288919067e-12,9.363143957449464e-12
EU27+UK,Activity,Air transport (62),9.269180514768701e-13,1.3380870490777574e-12,1.3661662713660892e-12,1.1586537659891808e-12,1.736413646200138e-12,1.0931596406283243e-12,1.7932176948211502e-12,9.093725095133843e-13,1.0644406878344688e-12,1.3708202941958219e-12,8.806049065666905e-13,1.7635358535902737e-12,1.4093765653402994e-12,1.1229818306638169e-12,1.3760256948357451e-12
EU27+UK,Activity,Aluminium production,3.82632182028696e-12,1.349568470642777e-12,1.2315862049233805e-12,2.0821713455707097e-13,2.2636132990190214e-13,2.359590211696841e-13,2.960344602207675e-13,1.3589133762441546e-13,1.2769106872113193e-13,2.0567994890436725e-13,1.6457358776280785e-12,7.93339149486899e-14,8.860927815575395e-14,4.649952968935396e-13,2.238511400367428e-13
EU27+UK,Activity,Animal products nec,1.9540285585600455e-14,3.157471917816426e-14,3.4411570078913666e-14,2.3218072026703425e-14,2.959332006130594e-14,2.5531336597397493e-14,2.938768090264976e-14,1.5324360290054406e-14,1.52350382146146e-14,2.3223592594486772e-14,1.8458313193018255e-14,5.734739545643995e-14,1.5692181273818567e-14,2.326010553047048e-14,2.643651800761852e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.009587721376914e-14,4.836680077433139e-14,5.1620498553617955e-14,3.791049603794459e-14,5.741889720328008e-14,5.480255219912823e-14,7.010710960388481e-14,4.000026702940085e-14,4.7011522620377145e-14,4.578319378972441e-14,2.228792054819257e-14,2.2854841753108335e-14,1.4683487960434262e-14,3.94708827606779e-14,5.447837638287006e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.918832897783471e-15,5.715858818303632e-15,6.018956642250363e-15,4.304911987008422e-15,6.404890351110387e-15,6.273885251847105e-15,1.0273985276116222e-14,4.410602177915195e-15,5.041822049142696e-15,9.257880951424356e-15,2.6694817396707817e-15,2.5658677152026134e-15,1.9265674975036877e-15,4.315514074777614e-15,6.940101979913041e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1857094588009475e-13,3.3211879208446796e-13,3.4390214888596423e-13,1.4703847214698672e-13,2.9862474604565097e-13,4.165528810125077e-13,2.9067442935734245e-13,1.5731418904780314e-13,2.6561148666064237e-13,1.8964130504383343e-13,1.4765963912880573e-13,1.1337579960040496e-13,9.026941893744091e-14,2.0403110761665636e-13,2.618740525893889e-13
EU27+UK,Activity,Casting of metals,1.0651637783475606e-12,2.317261767516971e-12,2.0960351538205522e-12,4.054729218758158e-13,6.819031179579998e-13,5.326463917323617e-13,8.740030208293555e-13,3.8564032102525175e-13,3.8075892793165716e-13,5.094233073943068e-13,7.227096222325189e-13,1.7329447980287067e-13,2.5705875131836247e-13,9.426304179181132e-13,6.488394640252632e-13
EU27+UK,Activity,Cattle farming,3.0875849960404926e-13,5.264624896478907e-13,5.310957299480788e-13,3.586699174057523e-13,4.254345891043667e-13,2.886921986933056e-13,4.298520960816656e-13,1.9830517541611416e-13,2.0689579254992534e-13,3.2032354917284546e-13,2.2659484538494254e-13,3.674511799907717e-13,2.448878494104772e-13,2.982793447695096e-13,3.475492634920063e-13
EU27+UK,Activity,Chemicals nec,8.321482512340903e-12,8.45785424133853e-11,6.116158494108396e-11,5.206922128171931e-11,1.3826431182745371e-11,6.595918041200785e-12,1.0472713739261646e-11,1.0299210026622776e-11,4.540297365353328e-12,1.1479430607756884e-11,5.064869914892626e-12,2.033893419412511e-12,3.883087328165758e-12,2.2606150524111844e-11,9.379451896707533e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.718135612686205e-13,6.56812769829443e-13,6.689327190555854e-13,3.3353906919421877e-12,1.5556585036452616e-12,9.478530655749181e-13,2.1664925298342154e-12,1.3731782664341308e-12,9.798451701997467e-13,1.4650333236927499e-12,7.335658885104684e-13,7.344712333778927e-13,1.017217850584313e-12,1.086405617913235e-12,2.082182754468917e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.4716438066308614e-13,4.2643703349483904e-13,4.529024151451203e-13,5.050113233136704e-13,8.21568644543503e-13,8.097803109820517e-13,9.027695755166207e-13,8.355162365433651e-13,4.010975018515852e-13,5.039509702690876e-13,2.449635780276233e-13,1.9494353655039375e-13,1.7831094127443007e-13,3.956123958256183e-13,8.247933395120562e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.110124683452445e-16,7.151838806005603e-16,7.621915893841542e-16,9.51871959651937e-16,7.775617801984089e-16,1.1207201076691249e-15,3.4497256409232e-15,5.581135135552033e-16,3.8795431201609693e-16,3.644945042304706e-15,4.054899143966642e-16,4.0445520830178037e-16,2.8434467394718456e-16,4.883122591562796e-16,2.8202188233594767e-15
EU27+UK,Activity,Computer and related activities (72),2.2101788836077697e-11,3.380962408930974e-11,3.2828154034038946e-11,2.5903016241433075e-11,3.651442655312586e-11,2.7252583095575157e-11,4.4897505062890454e-11,2.5215326670046318e-11,2.293753747442474e-11,2.7139942768871454e-11,1.9812891609733802e-11,2.1712890497590752e-11,1.213454136610357e-11,2.8497685803456882e-11,3.160918601069788e-11
EU27+UK,Activity,Construction (45),1.1977361618817388e-10,1.6965236229832463e-11,6.21281283212984e-11,1.3877312849286605e-11,1.59387366992397e-11,1.679735774337353e-11,1.062845257148106e-11,1.3424477437388125e-11,1.0103638051817777e-11,9.635074055113214e-12,5.911450324410365e-11,9.146387733310373e-12,3.1481035848181968e-12,2.3795554135542626e-11,2.1118061919446903e-11
EU27+UK,Activity,Copper production,1.022480707145227e-12,2.3216297468293827e-12,2.00078664164561e-12,3.530814344003198e-13,5.063220723355947e-13,5.287210084560866e-13,5.675696886177932e-13,2.8717598687424307e-13,2.951123577699018e-13,3.970974170359848e-13,6.087993456190787e-13,1.5646720343780406e-13,2.0369224380477017e-13,8.498100614469076e-13,4.818152074620796e-13
EU27+UK,Activity,Cultivation of cereal grains nec,2.0437605272565924e-12,3.7412400833367575e-12,3.657342981264107e-12,2.1858762476998977e-12,7.08421614095728e-12,1.8385907347272895e-12,2.4122870375099645e-12,1.1750828039603646e-12,1.0602676537818388e-12,1.9783173636481954e-12,1.426714421529356e-12,2.2959610000996866e-12,1.1473664239406494e-12,1.919702552517837e-12,2.030812847832816e-12
EU27+UK,Activity,Cultivation of crops nec,2.6061772789090416e-13,2.1197328299697433e-13,2.516405434974941e-13,1.298063161932978e-13,5.901431823425332e-12,1.580915056615353e-13,1.7038488954171626e-13,8.962330194180807e-14,8.422572732469214e-14,1.3001199054493065e-13,1.5509794078604295e-13,1.4137935731139824e-13,7.74263531228821e-14,1.3626846307729914e-13,1.5232350289461314e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0507894766454465e-12,2.213239842538093e-12,2.243751624000143e-12,1.1437075987880578e-12,1.3618111868341656e-12,1.0597142568611392e-12,1.4719140990056967e-12,6.441790466858741e-13,5.808691465853335e-13,1.0683590909889493e-12,7.614455930460927e-13,1.4030684911053391e-12,6.651334416475088e-13,1.1342537596620214e-12,1.1836912045672883e-12
EU27+UK,Activity,Cultivation of paddy rice,7.242597671592802e-15,1.5258424350703652e-14,1.5506462166322074e-14,8.697734039259483e-15,9.799396685206193e-15,7.674652737880066e-15,1.092830608931786e-14,4.624982241908231e-15,4.235174801331762e-15,7.36319585099052e-15,4.920818208755669e-15,7.248855675635524e-15,4.372987371875024e-15,7.482029442442163e-15,8.421993535298437e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.500035774370908e-14,1.0088477793969498e-13,9.769257893294191e-14,7.148775602483753e-14,7.357809045820677e-14,5.256806404473528e-14,5.804125457693999e-14,3.275386261881891e-14,2.497756313468418e-14,6.393568170873154e-14,4.1119342172382116e-14,1.0219870614271697e-13,2.911481608485671e-14,4.883621233706301e-14,4.829140200293007e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1361487067025134e-13,5.500159132662109e-13,5.078472114315356e-13,3.6643139972535355e-13,5.171771897747234e-13,2.577930740526084e-13,2.914753941809179e-13,1.4783644533230568e-13,1.276556542194658e-13,2.2242481526153084e-13,1.5548346863569175e-13,3.071076186270705e-13,1.559736728799814e-13,2.4766519720652105e-13,2.409663843659486e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.5707969685924106e-12,3.077719436419067e-12,3.0552265878855887e-12,1.836368399832039e-12,2.1634604708239165e-12,1.6491472286133411e-12,2.516174108791757e-12,9.478106462928063e-13,9.081285343864783e-13,1.6336661551895486e-12,1.0748614828724491e-12,1.4443793034790705e-12,1.0712645685364317e-12,1.5502530366859001e-12,1.9414517193570576e-12
EU27+UK,Activity,Cultivation of wheat,1.272954406534683e-12,2.164169292212457e-12,2.0612719785917867e-12,1.4906031174313704e-12,4.118469586189385e-12,1.2603043880282236e-12,1.410915759382049e-12,7.3039367286513e-13,6.180804617561138e-13,1.2960317763521746e-12,8.569394550386491e-13,1.5771838739211801e-12,6.569455707748578e-13,1.0994263063568644e-12,1.1663469374569832e-12
EU27+UK,Activity,Distribution and trade of electricity,9.46118072625678e-13,1.2243349038636907e-12,1.283756527761261e-12,9.618513102926903e-13,1.5592070206512436e-12,1.0432437947645022e-12,1.4405357055037665e-12,7.587558273887988e-13,1.0013091075777196e-12,1.1112075871655901e-12,8.132023462501001e-13,8.959818161450341e-13,1.2588893721279584e-12,9.643977238454967e-13,1.1938136098255094e-12
EU27+UK,Activity,Education (80),4.134742639985261e-12,6.98909998268416e-12,6.483549481527357e-12,3.5891828740767314e-12,6.359189313107605e-12,8.77074979536324e-12,7.895601346383785e-12,5.756693886699436e-12,6.02277710027256e-12,5.584933233848711e-12,4.427763779208516e-12,7.862786678843399e-12,2.73097114334213e-12,8.12224906900268e-12,6.203371050587016e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.380462027179213e-16,2.5676267102255727e-17,2.5379530473598552e-17,1.7938405096177742e-17,2.890990367117307e-17,1.9111723230984158e-17,2.5925986849269583e-17,1.3275052194112622e-17,1.866227787406042e-17,1.9953953332538904e-17,1.0478612445327575e-16,1.060426904707843e-17,2.4077618899640195e-17,1.7550307542384886e-17,2.0987805218178454e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.355771002072641e-14,6.520064627350008e-14,6.822315754388577e-14,2.2246965536613314e-13,4.566119500680732e-13,2.0234309488517813e-13,4.036846062306198e-13,1.9837290436902123e-13,3.0158273670559483e-13,3.082590055398218e-12,1.41918283902745e-13,1.1419404069396767e-13,4.242740037644104e-13,1.8570513421731813e-13,3.133752015882142e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.977200043892637e-14,4.318537357213023e-14,4.171028048432397e-14,6.670049652175033e-14,1.4189413960409336e-13,1.0153987289969632e-13,6.756204434562501e-13,5.535578830117521e-14,8.177233229972702e-14,4.735263735665188e-13,5.102346242992652e-14,3.4108554745034054e-14,3.8616784216246186e-13,5.979556332083395e-14,2.3568573085077134e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4874641444063212e-14,3.1653902237291304e-15,4.206664846422477e-15,2.679624569740366e-15,1.006000569896729e-14,1.0170263887671242e-14,1.5457963204511906e-13,2.3493158536691964e-15,3.0995258807122996e-15,1.9363351056166878e-13,7.366778041774455e-15,2.0849821567767477e-15,3.670866808334527e-15,3.1545931210057634e-15,1.407648987827617e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1668682951610125e-11,2.968481411819866e-11,3.019348293632807e-11,3.2502068886410967e-11,4.022958806660817e-11,3.276414576500837e-11,5.1825607829494587e-11,3.133105360909768e-11,1.9831551273453918e-11,3.752208220410608e-11,2.4324673231139685e-11,3.209411035633252e-11,1.0034527587348871e-11,4.029268630953999e-11,3.917554032688743e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.18867749626817e-13,4.224041367822292e-13,6.125687384180981e-13,3.3983749871272376e-13,1.6595690550845003e-12,3.664347492230067e-13,4.608201309449253e-13,3.7396117462999286e-13,7.35855187719325e-13,2.908189951513258e-13,3.098082834858524e-13,4.3383865341723727e-13,1.935982238293072e-13,2.9078315648844037e-13,8.209924168561657e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5116773072831728e-11,1.145489771180342e-11,1.429505869036154e-11,6.584876403324005e-12,2.1999157374966793e-10,1.1021035502033631e-11,8.587110609699263e-12,8.313361672727915e-12,5.225463716305611e-12,5.566950369253632e-12,8.231704466657001e-12,3.5537735633873707e-12,2.4561085116931767e-12,6.870785739480056e-12,7.39760067826843e-12
EU27+UK,Activity,Health and social work (85),3.2528879947514125e-12,6.25268213379492e-12,5.5822042700711226e-12,2.6796420160267423e-12,5.4661453240067445e-12,4.169431476836719e-12,5.837207401814723e-12,3.3127323681803223e-12,3.2719943747721305e-12,4.33810516991206e-12,3.208426476988281e-12,2.5866280113266596e-12,2.16132643018936e-12,5.068810038523974e-12,4.378974147941672e-12
EU27+UK,Activity,Hotels and restaurants (55),1.9507479868746352e-11,2.6860783398758688e-11,2.7579200296574064e-11,5.87928827854626e-11,3.1676972161275453e-11,2.350024606980938e-11,2.915847301322344e-11,1.6154754341126953e-11,1.3499700060399866e-11,2.96356079877424e-11,1.6309960164832897e-11,2.1564494453200054e-11,1.2243350263942641e-11,1.8706209238619016e-11,4.0432679712661417e-11
EU27+UK,Activity,Incineration of waste: Food,2.1392330212180268e-13,2.2999244021166754e-13,2.387798571043323e-13,1.9823652243900996e-13,2.7947092458538905e-13,1.915332568477438e-13,3.2153419391479866e-13,1.941890087766627e-13,2.176073712383883e-13,1.9942794285564422e-13,1.2710359872953304e-13,7.681968743472006e-14,7.982163497429606e-14,1.6367013761034056e-13,2.628567771623134e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1418706814202573e-13,5.305297111791918e-13,5.796357701213236e-13,4.291734823286844e-13,8.012779421967289e-13,1.072223530893684e-12,5.895881467010342e-13,1.040138682388321e-12,3.787701064606516e-13,4.723392485359303e-13,2.722479362391674e-13,2.0775340079504542e-13,1.8635324847585958e-13,4.1637259641445327e-13,7.721536572463235e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.536696595827045e-13,3.123328869557492e-13,3.294811490950367e-13,3.090585222190878e-13,3.8039981909559547e-13,4.944641031712664e-13,4.26256163697211e-13,3.02162663196262e-13,3.3273595740987054e-13,2.873546478267293e-13,2.0360494467967776e-13,1.0952621162561457e-13,1.1612945111383067e-13,2.1814574578333912e-13,3.655772122078402e-13
EU27+UK,Activity,Incineration of waste: Paper,2.396768205224782e-13,2.633440115846532e-13,2.7312220555694166e-13,2.646439312316208e-13,3.196201547268445e-13,2.3720130284288555e-13,3.741740880944368e-13,2.4434773781344457e-13,2.448553829228475e-13,2.454776306772189e-13,1.4712547681634985e-13,8.978426771141686e-14,9.452751882051779e-14,1.9091350272606607e-13,3.103083365602537e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.6815699333328946e-13,1.943516095081269e-13,2.0356976860607722e-13,3.5986547487524216e-13,3.0518410649540397e-13,2.5375592304430975e-13,3.9628661996052106e-13,3.3308125056571394e-13,1.9257026975785792e-13,2.7260694139962247e-13,1.1215098511147667e-13,7.447750185379278e-14,8.729223793860384e-14,1.6370375416055146e-13,3.4450465224807355e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.820799094257096e-14,5.444056263770078e-14,5.617104250954736e-14,4.408784388372759e-14,6.55510801501654e-14,4.421167530754041e-14,7.335848907518827e-14,4.226887203841125e-14,4.7551926085874247e-14,5.0320123795229004e-14,2.864720361744397e-14,2.0050603468018268e-14,1.783618722458891e-14,3.896064828131584e-14,6.457807593262809e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2197464215446885e-13,1.0599200808896238e-13,1.1041973220177359e-13,9.971386073400073e-14,1.309526317739409e-13,1.3282110889106846e-13,1.4472113370685772e-13,9.317297007218699e-14,8.947962284792148e-14,9.794486644814742e-14,6.917642728109235e-14,3.924006114307537e-14,3.747734714510533e-14,7.568194902881908e-14,1.2721314613834462e-13
