Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.135591731430137e-14,9.711849104076143e-14,8.849852777497158e-14,5.0504270679293377e-14,6.063300007750315e-14,6.900136333356544e-14,7.942827199252387e-14,3.764531371355219e-14,4.133555660131579e-14,1.1291900044743413e-13,5.232681893131054e-14,2.444867546933711e-14,2.601483925398509e-14,5.223179816679998e-14,5.028345463308367e-14
RoW,Activity,Casting of metals,5.356575344021062e-13,6.82463453854022e-13,5.702575880513921e-13,1.8894550008225113e-13,2.7775519301104314e-13,4.791936121272087e-13,5.094792633654009e-13,1.6868615768675278e-13,1.5147668992735306e-13,5.821435112456199e-13,3.2141284361271166e-13,1.508995676688473e-13,1.4549954785682154e-13,3.188218746340277e-13,2.8470266085785505e-13
RoW,Activity,Cattle farming,8.244630529462343e-12,6.487705122178605e-12,5.641343527146489e-12,3.7571020812574e-12,4.914791617555149e-12,5.328997509319998e-12,7.009780505467313e-12,2.647077534208611e-12,1.95072823224543e-12,7.483768296069451e-12,4.652139163685288e-12,1.7762169217026793e-12,2.21456770748739e-12,3.3308763648015327e-12,3.825375844224901e-12
RoW,Activity,Chemicals nec,1.82372568827135e-11,1.749717656375796e-11,1.5970936881369617e-11,1.3422128641862591e-11,1.4431530764309317e-11,9.99811453719853e-12,1.6719792846628622e-11,9.217989972845363e-12,5.850446952318185e-12,1.8169468257271346e-11,1.0306479653943044e-11,4.2504008949512065e-12,5.8331218944681416e-12,9.237871398052818e-12,1.0203760317485925e-11
RoW,Activity,"Collection, purification and distribution of water (41)",7.491209918165971e-14,4.984358309239782e-14,4.4412398652410625e-14,2.1492732455051926e-14,2.9223856693345716e-14,5.809085081079097e-14,5.342648652325484e-14,1.60061221287368e-14,1.4012096319522925e-14,6.122528046677379e-14,4.2099979093551276e-14,1.471084663169229e-14,1.6218935504135684e-14,2.5873091034911033e-14,2.8021556606311778e-14
RoW,Activity,"Composting of food waste, incl. land application",5.230270589199147e-14,6.14951328127832e-14,5.782344778132883e-14,4.3198941657281105e-14,4.407949122886455e-14,8.769732664670205e-14,7.25423455994425e-14,2.8096207037353513e-14,2.1577221928954436e-14,8.343199458229943e-14,3.5772938734107714e-14,2.3286272436319042e-14,2.1230075417569015e-14,3.597763481422768e-14,3.9779862229359625e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.31757883795845e-14,4.355956184227893e-14,3.923750578848805e-14,2.710898972181807e-14,3.169570925547049e-14,3.434640372144455e-14,4.247902748985107e-14,2.0111501086249852e-14,1.3875265222734544e-14,6.015382812431723e-14,2.589814324291592e-14,1.1889208075174562e-14,1.375010874654689e-14,2.312609954488611e-14,2.395504007388217e-14
RoW,Activity,Computer and related activities (72),4.270028295361079e-12,4.843699090569009e-12,4.359218030538118e-12,2.2511134107014893e-12,3.5190286957613442e-12,4.695495827220845e-12,5.3569797831473756e-12,2.0396749051179328e-12,1.8645190237141955e-12,5.9720990845845925e-12,3.25907698825549e-12,2.316458222199544e-12,1.6884226581215677e-12,3.1293358997672473e-12,3.2787322664162525e-12
RoW,Activity,Construction (45),2.0162183778447625e-12,1.44742882021025e-12,1.4858118959650132e-12,7.632594997113308e-13,1.2029829936710746e-12,2.8142701097499197e-12,2.682127599024569e-12,8.058919951298792e-13,6.788033272666991e-13,3.3087603104660783e-12,1.366700803132219e-12,6.534883711617843e-13,7.905530989101784e-13,1.0424919287833238e-12,1.4414309144762166e-12
RoW,Activity,Copper production,1.1068798326511989e-12,3.372955273931979e-12,2.0842464474688105e-12,2.7918168592561255e-13,4.0854572043105437e-13,5.165682574370593e-13,5.408749163530386e-13,2.430527024325345e-13,2.259844481918108e-13,4.464326910123859e-13,6.287399383964349e-13,1.7881094140585402e-13,1.6823782205297134e-13,9.610884804891088e-13,3.8827021209826683e-13
RoW,Activity,Cultivation of cereal grains nec,9.618513770637507e-12,8.050339845004832e-12,7.2344219760767885e-12,5.159081423432339e-12,7.226133378617171e-12,5.802019037592545e-12,8.09820859485253e-12,3.5216385170487707e-12,2.5750712302435094e-12,8.638975889236348e-12,5.6092813918892826e-12,2.3900185497289904e-12,2.825309371870367e-12,4.263160064964015e-12,4.790570771071329e-12
RoW,Activity,Cultivation of crops nec,2.1796120936557142e-11,1.912741004667462e-11,1.7304655068831922e-11,9.24748109630734e-12,6.592597249508754e-11,1.2440200493030173e-11,1.4741960652667333e-11,6.414966295173564e-12,5.148794042710424e-12,1.797111073010291e-11,1.2888117344429489e-11,6.326137660681007e-12,5.599662533751152e-12,9.730382382610212e-12,9.483738891550887e-12
RoW,Activity,Cultivation of oil seeds,4.9920477860728064e-11,3.903966307567965e-11,3.0748523076661126e-11,1.7904514766280858e-11,2.0396877042543565e-11,1.9957508760297907e-11,2.754727209860418e-11,1.1795994438519824e-11,8.74481061601159e-12,2.803419508456541e-11,2.6930650832992198e-11,9.038828578934407e-12,9.827157620648742e-12,1.697561894727544e-11,1.646264459256709e-11
RoW,Activity,Cultivation of paddy rice,1.8013589687522777e-11,1.580886085246858e-11,1.4283776415366384e-11,9.743296421399708e-12,1.7826446708647956e-11,1.1602254680939654e-11,1.5755811908743336e-11,6.747710141867097e-12,4.899405859440267e-12,1.6905959441046583e-11,1.0533946068484856e-11,4.545575565582065e-12,5.321598269807485e-12,8.302723325743185e-12,9.211572493679372e-12
RoW,Activity,Cultivation of plant-based fibers,2.8568109256355268e-11,2.839931474751424e-11,2.5161639648642892e-11,1.6983418621787632e-11,2.0712223977326427e-11,1.5849398830531573e-11,2.3585851472378387e-11,1.1548772644342696e-11,7.696234589960277e-12,2.36129056322775e-11,1.6198061772059864e-11,6.5917537142190685e-12,7.697805682404287e-12,1.3822997400533446e-11,1.4224926236254351e-11
RoW,Activity,"Cultivation of sugar cane, sugar beet",7.520648419620283e-12,6.608614065403552e-12,5.974097139523023e-12,4.293633256774236e-12,4.977063755873375e-12,5.104441635862069e-12,6.900026441436882e-12,2.991448945473648e-12,2.1134029268397264e-12,7.457060799628882e-12,4.357801988498642e-12,1.8350135505117282e-12,2.2980651232671638e-12,3.5014436434418804e-12,3.9767091842062454e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.218644149457044e-11,4.0093520303355226e-11,3.331829254138345e-11,1.8143457153379067e-11,2.261515527305632e-11,2.5475724582311324e-11,3.117957764548372e-11,1.2032731856943788e-11,9.861814529142023e-12,3.198670968331996e-11,3.329607352566874e-11,1.0436992599544709e-11,1.0897478859392207e-11,1.858931919349207e-11,1.8762402029480283e-11
RoW,Activity,Cultivation of wheat,1.8056790369686954e-11,1.6168443840127017e-11,1.4637380544089102e-11,1.0719722943475226e-11,1.6689868362039506e-11,1.4030189665972813e-11,1.867199634319181e-11,7.39528489885833e-12,5.4141726419892676e-12,1.964561190847007e-11,1.075043011824435e-11,4.941792342555949e-12,6.2693640481019406e-12,8.770530357162807e-12,1.059942728824596e-11
RoW,Activity,Distribution and trade of electricity,2.6028512397838697e-13,2.4847094829314274e-13,2.2450610904505129e-13,1.0806447505894897e-13,1.6011090821438864e-13,3.196293056135896e-13,3.69417201132734e-13,8.381001452108943e-14,7.949603905929755e-14,4.560986345864439e-13,1.6767919117442858e-13,8.765735282871248e-14,1.083728277106055e-13,1.40231662784217e-13,1.7940897571520697e-13
RoW,Activity,Education (80),5.055416315173699e-13,5.132752497112152e-13,4.639551309077733e-13,2.465639299671215e-13,3.703917064175773e-13,9.85195680391541e-13,6.127789808991517e-13,2.2115211378074007e-13,2.1372446859293828e-13,7.01297988079087e-13,3.5643111624660797e-13,3.3696733270153905e-13,2.0328444499729245e-13,3.4374073523309026e-13,3.461196597150323e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.684906503241186e-12,5.618709415629755e-12,5.4027420546738314e-12,4.168440885394241e-12,8.270990422165289e-12,1.0460075695220005e-11,1.1194255026860006e-11,4.11545423957885e-12,3.739893767972388e-12,6.461152254007262e-11,5.268084769219783e-12,6.062233304676442e-12,4.860732232084482e-12,6.274013312924932e-12,6.459601293527576e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8976883771225847e-11,1.1218282916220413e-11,9.830862417955293e-12,2.166673704877838e-11,4.583542587627508e-11,4.511828458895421e-11,3.050100185525824e-10,1.539098267233979e-11,2.7495492152913207e-11,1.955433735137607e-10,1.787081332745145e-11,2.2401219660741857e-11,8.285417951958715e-11,1.9766281806789737e-11,1.2238169272768473e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.750520987710514e-14,5.1901558352425707e-14,4.871538853389326e-14,2.8254965971114843e-14,5.1628146210494295e-14,8.277090605548706e-14,7.106689774657608e-14,2.6781764515425034e-14,2.0196339755151978e-14,5.639860441580951e-13,4.2392639173149505e-14,3.565737065210917e-14,2.5713891768449024e-14,4.015917667686158e-14,3.759040092572084e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1580750569618555e-11,1.0699630389514498e-11,9.877756968483115e-12,5.466391195828153e-12,7.790976652562691e-12,1.5659194220007203e-11,1.6010547712691827e-11,4.4826591464747425e-12,3.832795046705179e-12,1.6319613157660484e-11,8.150135215500658e-12,5.496511282218123e-12,4.478453958240577e-12,7.169533997790989e-12,8.450976478664335e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.877582304420621e-12,5.302038476676915e-12,5.166319138702435e-12,2.9343760411708737e-12,3.9074898948479785e-12,4.272767560601235e-12,5.404302952288827e-12,1.887408322439842e-12,1.635834832786279e-12,4.7963222062548574e-12,3.245744424250637e-12,1.9049157086511325e-12,2.0064831655756295e-12,2.8444562899000064e-12,3.1146790435041463e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.7269171189636686e-11,1.0554507342686062e-11,8.802208500885337e-12,3.89492633420666e-12,2.0498631860876728e-11,6.437033589434101e-12,6.366394352714789e-12,3.445983884654605e-12,2.3653545845417404e-12,5.915837469243514e-12,8.849680342014696e-12,2.107525000104895e-12,1.89427615531661e-12,4.638123183823134e-12,4.1901186864928535e-12
RoW,Activity,Health and social work (85),5.758743790952583e-13,5.573512333686239e-13,5.052731357143004e-13,2.690225425265014e-13,3.9044032077025595e-13,6.830110739243971e-13,6.904746412958569e-13,2.1744753722094025e-13,1.9394232894718972e-13,8.723105988647502e-13,3.8332814068128895e-13,2.2655524823874664e-13,2.1767378176366223e-13,3.3573662785686243e-13,3.7330908173079144e-13
RoW,Activity,Hotels and restaurants (55),2.23330876461351e-11,2.806931692669166e-11,2.7196255468009705e-11,1.7538426166008255e-11,2.525307060484644e-11,3.2989584565505825e-11,3.286984491465104e-11,1.2566738355672673e-11,1.193051542299711e-11,3.470371138226194e-11,1.8099907465435395e-11,1.4498059514931883e-11,1.2087196655148861e-11,1.7930508653267587e-11,2.1648062454124047e-11
RoW,Activity,Incineration of waste: Food,7.430246437296744e-14,7.043797991716996e-14,6.468338977314034e-14,4.170137630278469e-14,4.612221978940313e-14,5.567248289454935e-14,6.728804286845273e-14,2.8049235559087016e-14,2.2843129775101725e-14,8.419610464293182e-14,4.519576161111323e-14,2.2837429594923746e-14,2.1997800276645558e-14,3.863032895396185e-14,3.984352328331908e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,7.763927764601018e-14,1.0088909267812281e-13,1.0881769424536582e-13,7.700882958731089e-14,8.678676910580129e-14,8.74163969595572e-14,1.2496661216623745e-13,8.50295877424626e-14,3.813573280621916e-14,1.0982044074085688e-13,5.875234609336473e-14,5.860790599466407e-14,4.559638720911819e-14,6.85559208905342e-14,9.184397492294986e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.12854440534295e-14,5.655323912609924e-14,5.432478631638786e-14,3.912524477513308e-14,3.691722582543554e-14,3.844927704166939e-14,5.193275461926385e-14,2.3339122036699237e-14,1.814155103218137e-14,7.0412887859727e-14,3.17822533568262e-14,1.6780124357176113e-14,1.697898711353146e-14,3.168148428946688e-14,3.2253494325638705e-14
RoW,Activity,Incineration of waste: Paper,6.741979055747575e-14,6.371953594866088e-14,5.83360438513694e-14,3.819599375847427e-14,4.154126350468458e-14,5.0522146884799493e-14,6.140993977504685e-14,2.550146129259497e-14,2.0522358850548817e-14,7.661174510229446e-14,4.1004640083763384e-14,2.0021832992891414e-14,1.9724828075424413e-14,3.489701600574876e-14,3.6335104600794816e-14
RoW,Activity,Incineration of waste: Plastic,6.189973699737572e-14,6.312848049301983e-14,5.726804941841612e-14,5.2539451608478684e-14,4.5742347901794917e-14,4.5350644528987304e-14,6.820365301877617e-14,2.935021982756273e-14,2.1143416072024865e-14,7.927257345752972e-14,3.841916776685728e-14,1.8971449517573837e-14,2.0126328859153903e-14,3.473333451190344e-14,4.1378866411928604e-14
RoW,Activity,Incineration of waste: Textiles,3.8734682081939814e-14,3.974418232670083e-14,3.776045623309634e-14,2.3335891830719963e-14,2.5469317615070254e-14,2.5328627736407125e-14,3.429573769906569e-14,1.5780431276773002e-14,1.1692800504912645e-14,4.324887410613721e-14,2.3000547526999732e-14,9.954788354793048e-15,1.1238458069342905e-14,2.0746788288866324e-14,2.0524425766500427e-14
RoW,Activity,Incineration of waste: Wood,4.52777537790348e-14,4.405597657665414e-14,4.022005288307072e-14,3.150923860315985e-14,3.331689276998165e-14,3.563955516472708e-14,4.284194865976631e-14,2.0550454349373398e-14,1.507996336138222e-14,7.2153928882438e-14,2.761072590058564e-14,1.5297988488776385e-14,1.4615270574390982e-14,2.6050285497294323e-14,2.7046890943117238e-14
RoW,Activity,Inland water transport,8.592010106726131e-14,9.155539645398303e-14,8.397908511618008e-14,4.809393789489221e-14,6.233372546772207e-14,1.4817369359645584e-13,1.380830507334134e-13,3.170749941959592e-14,2.934408529030644e-14,2.3566239342199905e-13,6.257153647283018e-14,4.909615709443876e-14,4.5864241551171125e-14,5.3960194427144124e-14,6.809671013576479e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.44377375467174e-12,2.393325337628283e-12,2.2872509970264446e-12,1.2938223701833798e-12,1.8451374005919488e-12,3.6236661466910823e-12,3.3055871934797188e-12,1.005960480318377e-12,9.863945623290313e-13,4.450438958937178e-12,1.8572055583899195e-12,1.2368389052624392e-12,1.0581045636077838e-12,1.6370164611301352e-12,1.9236520851807554e-12
RoW,Activity,Landfill of waste: Food,4.4551994852127443e-13,3.5647179988648004e-13,3.3909564343488745e-13,1.6398614488869283e-13,2.3080236930102395e-13,5.634182471851685e-13,5.450931139556484e-13,1.2240673774013715e-13,1.16112676963157e-13,6.3895741614883e-13,2.8090813723551177e-13,1.365282005895573e-13,1.4697640809706555e-13,2.0382978273385544e-13,2.373028875219236e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.270643215544113e-13,1.9656543017582012e-13,1.8393161768740376e-13,8.967083038132667e-14,1.2711578922624562e-13,2.562213386969442e-13,2.7286471743282404e-13,7.000129222489484e-14,6.565884774594517e-14,3.4039070026547376e-13,1.420016943201509e-13,6.932379834812866e-14,7.994850756457127e-14,1.1033321603665008e-13,1.3278076299762108e-13
RoW,Activity,Landfill of waste: Paper,2.720792880449546e-13,2.172391197705974e-13,2.0637811620091327e-13,9.999017084646394e-14,1.3595999052098002e-13,2.9353248891119727e-13,2.7906978770113557e-13,7.433720564565671e-14,6.795014331149854e-14,3.607277936721404e-13,7.386532211298364e-13,7.584015629622597e-14,8.141569198054986e-14,1.210637579821678e-13,1.3535920585187474e-13
RoW,Activity,Landfill of waste: Plastic,1.896305314423762e-13,1.5176955189981835e-13,1.4251323662177851e-13,7.469076315828258e-14,9.84589855413759e-14,2.1523657582699446e-13,2.178186755422043e-13,5.3807933408832844e-14,4.905930490291159e-14,2.748753361714929e-13,1.166408617499477e-13,5.443101843923945e-14,6.268236060773485e-14,8.519277864400041e-14,1.023373366561778e-13
RoW,Activity,Landfill of waste: Textiles,1.1746322900774813e-13,1.0045841566915163e-13,9.233110381958159e-14,5.030222855402782e-14,6.49885638119687e-14,1.305539382262895e-13,1.449053386277004e-13,3.555558433900637e-14,3.269973030014582e-14,1.65032361725302e-13,7.20117578910249e-14,3.357080425066015e-14,4.1656598109828986e-14,5.505193061531966e-14,6.935664443796176e-14
RoW,Activity,Landfill of waste: Wood,1.3643908472262921e-13,1.163721087145343e-13,1.0721329665077635e-13,6.027795901773119e-14,7.592456767689363e-14,1.529727277137128e-13,1.6607299592298444e-13,4.184854331108766e-14,3.8115878729887415e-14,1.908486330654195e-13,8.383541458411993e-14,3.9147038476362555e-14,4.8118436492660415e-14,6.406261353696005e-14,1.6350508954640717e-13
RoW,Activity,"Lead, zinc and tin production",2.2337372980095796e-13,3.2636214034399907e-13,3.225273440451718e-13,7.483418933769532e-14,1.0031857880076071e-13,1.8501094384189717e-13,1.592195474573761e-13,6.000127238401762e-14,6.484349280234323e-14,1.3539173812783938e-13,1.3453222541750973e-13,4.923766622543585e-14,4.5287497476588497e-14,1.4931340179138105e-13,9.68503001820333e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.251277492016448e-12,7.495793986034968e-12,6.7411211280491656e-12,1.3316705436085414e-12,1.6308839888057568e-12,2.5369333764790616e-12,2.739636953357699e-12,9.825403304304625e-13,8.69056395467201e-13,2.71236519215725e-12,1.952274666938529e-12,8.123800720562217e-13,7.597418559510339e-13,2.8869569587891655e-12,1.6553592416900158e-12
RoW,Activity,Manufacture of beverages,5.412031129469452e-13,5.800188987388059e-13,5.225932863959199e-13,3.3774697093667595e-13,4.1007876516233623e-13,4.868869491074387e-13,5.588591083508965e-13,2.0955283016676122e-13,1.8378809998448787e-13,5.955274086457073e-13,3.7006766902706095e-13,2.293140843436863e-13,1.9888735525781605e-13,3.186220758836946e-13,3.62494860802903e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1590740295304539e-13,9.082396761242285e-14,9.174221353029071e-14,3.6405317211865254e-14,4.8289334900470784e-14,7.444457118568472e-14,8.297204932730297e-14,3.033459861780763e-14,2.4785430995777284e-14,1.0463986049822523e-13,6.705654200646819e-14,2.4373075053646334e-14,2.5520571175130367e-14,4.942746575215428e-14,4.910394778203641e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.591756235560372e-12,7.227311225744622e-13,8.45887989956292e-13,3.8587346340989143e-13,5.120864568603631e-13,7.751189609182368e-13,9.044958643243506e-13,3.309011913937309e-13,2.620151276065736e-13,1.1677484857210634e-12,8.815870802781684e-13,2.681835388556712e-13,2.795328030398599e-13,4.907266338212484e-13,5.498776146148744e-13
RoW,Activity,Manufacture of ceramic goods,1.443021103703359e-12,9.46718533368912e-13,1.0195648472482378e-12,4.3095223911145247e-13,5.797892297830677e-13,7.667690108864852e-13,8.069954852407432e-13,3.6793420955275733e-13,3.0069828640530657e-13,8.800264506017809e-13,8.686971816777172e-13,3.1397652229297426e-13,2.6055527758303333e-13,5.894875905517491e-13,5.669459310490377e-13
RoW,Activity,Manufacture of coke oven products,2.6540875948396965e-13,3.215204462752057e-13,2.9192869167266034e-13,1.017763436251321e-13,1.4151628235269195e-13,6.396173872392792e-13,2.2967184281033315e-13,7.814138670998682e-14,6.837974969230325e-14,4.3366620968470204e-13,1.5372910010720186e-13,6.969474303142528e-14,7.692130248954873e-14,1.5227622434215142e-13,1.3274397173124475e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.0734342637813585e-11,3.772311041326194e-11,2.789152913459561e-11,9.86304681551607e-12,2.1161714190615454e-11,3.178592089366484e-11,2.9043048325344164e-11,1.4747873588219233e-11,1.254180599339062e-11,2.2503922929478393e-11,2.026968590886302e-11,9.644029572870686e-12,8.8855881360456e-12,2.1607295786431885e-11,2.032057636584336e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.033659017923055e-11,1.7402118938400995e-11,1.6059661732874774e-11,4.235503900789867e-12,5.028704650425289e-12,1.0021224700084657e-11,8.743197464829136e-12,3.276678113827036e-12,2.7560336233677186e-12,9.437614612086024e-12,6.176293550553029e-12,2.7372530777882704e-12,2.3354826925845936e-12,7.464931660230973e-12,5.192521157923752e-12
RoW,Activity,Manufacture of fish products,6.047123791587955e-13,6.756651145053474e-13,6.446440657454165e-13,3.9200135088148925e-13,5.547052791566519e-13,4.791579789359583e-13,6.616915946878448e-13,2.3436961947391695e-13,2.0734689581865118e-13,6.088674185659427e-13,3.9776942239469026e-13,2.56436933327156e-13,3.436707753843838e-13,3.6337245476216416e-13,4.2008241505593215e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.864086331399151e-12,4.387347566502179e-12,3.733823140275048e-12,2.6355746686868163e-12,2.842382873439072e-12,3.309263772540349e-12,4.353764433237906e-12,1.6207769531380348e-12,1.4455217621321685e-12,3.957418093505269e-12,2.368263729601587e-12,1.2838075234075739e-12,1.0116987653861847e-12,2.3586718808271222e-12,2.869271143512465e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.256773372415972e-13,4.380478852168612e-13,3.8713184311047815e-13,1.8124149823841877e-13,2.5435372360525934e-13,4.877177472390543e-13,5.148824622802839e-13,1.381123411812704e-13,1.2095131989849654e-13,7.318180341256623e-13,3.875043206332566e-13,1.2431827051334308e-13,1.5605277644115993e-13,2.2635840981968316e-13,2.626692827474893e-13
RoW,Activity,Manufacture of glass and glass products,1.5038676950367508e-11,8.951548024895704e-12,6.74878748110013e-12,9.912691908254183e-13,1.2053576561240122e-12,1.5851413029267623e-12,1.6078101551897854e-12,7.151863209290762e-13,5.854987338783333e-13,1.6594372490112826e-12,6.961758290765403e-12,7.038923125756191e-13,5.4163804114044e-13,2.7344810975171153e-12,1.0691546144932948e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4282250924329894e-11,1.6153405963391247e-11,1.326584665490037e-11,5.897696539633522e-12,6.899050678142305e-12,1.3864518082339878e-11,1.55627751040014e-11,4.188415269060624e-12,3.846817085238994e-12,1.3808371227851871e-11,8.130952388939231e-12,3.532016313194466e-12,2.8594113609334203e-12,7.160696617649787e-12,6.425221942838995e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.759502884835032e-12,1.2641318391641205e-11,8.632899853962136e-12,3.212422516005822e-12,6.2058384182447e-12,5.471825355346375e-12,6.5554762979619115e-12,2.8693135160315883e-12,3.5534950563909615e-12,5.40736771058367e-12,4.4144622479947565e-12,2.7185068608790617e-12,3.737781418379801e-12,5.140712875034365e-12,4.525866915415973e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.114270080292009e-12,3.816835167352572e-12,3.5190950012012817e-12,1.7530953827934623e-12,1.9818200961125227e-12,2.8969036458122846e-12,3.1777645477592394e-12,9.969005822456454e-13,9.553684056289258e-13,2.8067086050294943e-12,2.5499429652285304e-12,2.0668407896230884e-12,1.1187065829984434e-12,1.9309684464722525e-12,1.8786404420251077e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.3254354309643792e-12,1.7681104131585013e-12,1.3426113086592332e-12,5.79404701912144e-13,8.05521777245421e-13,9.050012609198121e-13,9.74188828257892e-13,4.4344460130853597e-13,4.157835406806927e-13,9.079914869054917e-13,8.239454735752503e-13,4.409596119588089e-13,3.9132788464314783e-13,8.004777918486048e-13,6.772023098546951e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.43371386088153e-12,2.0477129930349996e-12,2.1800234777849622e-12,5.493309119167076e-13,7.007370263383668e-13,9.240717385581055e-13,1.175070634533762e-12,4.727624252716112e-13,3.637064151607589e-13,1.3465715530784866e-12,4.3639623480917505e-12,3.369776772248905e-13,3.847361675882652e-13,9.60563698663127e-13,7.287232934815284e-13
RoW,Activity,Manufacture of other transport equipment (35),1.2353056824573628e-12,1.6245601622207421e-12,1.5119096330881136e-12,5.673984736946633e-13,8.230204523520573e-13,1.3833966533421827e-12,1.4240662826812463e-12,4.181997945190661e-13,4.054341601885454e-13,1.217904622793196e-12,8.571348981818601e-13,5.062926570257023e-13,4.822859186636039e-13,8.160537722473756e-13,7.674926120511478e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.3666001575791435e-11,5.5892043370562584e-11,3.301630673201082e-11,7.982373519165152e-12,1.3406147589966434e-11,1.5750308405909764e-11,1.8073774050520104e-11,7.934414182377133e-12,7.436906568560996e-12,1.3711681788719061e-11,1.42829941055363e-11,7.0823074605273924e-12,6.012757089796295e-12,1.8546899587699957e-11,1.1463267661299674e-11
RoW,Activity,Manufacture of rubber and plastic products (25),7.983462070156822e-12,9.386255567694369e-12,8.562515773383752e-12,3.588390150334452e-12,4.170038869744678e-12,5.587731177974241e-12,5.9553206407840315e-12,2.3891790765094604e-12,2.053623832386143e-12,5.737310135253983e-12,4.827365776250267e-12,2.6637377560656302e-12,2.3111195216341852e-12,4.462843496583579e-12,3.932199750055675e-12
RoW,Activity,Manufacture of textiles (17),7.079958664510523e-12,8.676576036385142e-12,7.670271437614598e-12,3.462429984143152e-12,3.63891577131237e-12,5.324683861897577e-12,6.3438923169483246e-12,2.1689185926639884e-12,1.6797889496654534e-12,5.445934876738233e-12,4.2985170431107625e-12,2.015055246932954e-12,1.7114039284076196e-12,3.897564787931608e-12,3.707228928277827e-12
RoW,Activity,Manufacture of tobacco products (16),9.631760294444306e-13,5.810097810082568e-13,4.589318444381223e-13,1.453963261490251e-13,1.847708104524134e-13,3.0780291878612506e-13,2.8269494793969056e-13,1.4499432368357699e-13,1.0021995372317072e-13,3.1176449389930433e-13,4.899519505495736e-13,9.713263794495256e-14,9.229596525522259e-14,2.327578848683038e-13,1.7500015871796982e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.9043641870374917e-12,3.1464248656433084e-12,2.9683554269913382e-12,1.6191934699296588e-12,2.0686841740923486e-12,3.6297119113971095e-12,2.88787352578459e-12,1.1750062687162994e-12,9.598880308199836e-13,2.7914928874027375e-12,1.88936165815038e-12,1.0644016640866042e-12,9.376027304627954e-13,1.7145636017381617e-12,1.8899306087452428e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.740469493272121e-12,2.742121548702849e-12,2.86585996392462e-12,1.0608457768879938e-12,2.2137428924138784e-12,2.2617737886512954e-12,1.935068823584935e-12,1.3190697366369463e-12,8.348908204183811e-13,1.6385816298297432e-12,2.0798535660976624e-12,6.932377035142429e-13,4.974816206751141e-13,1.4428121986980361e-12,1.3509753733869642e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,5.557943284648843e-11,5.346328059980797e-11,4.797973956482477e-11,3.047653681276611e-11,3.680468999293014e-11,4.5625471517201e-11,5.6631672652026176e-11,2.1636108238917227e-11,1.618433953820488e-11,6.368251336445767e-11,3.335610754307437e-11,1.497452556454273e-11,1.8137436864270446e-11,2.8083598139940934e-11,3.1627266328626324e-11
